bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,275.056996670352,0,1,1,275.056996670352,0
2,0.0,0,1,0,510.816118721119,0
3,4.02549089580447,0,1,1,4.02549089580447,0
4,1997.60067151501,0,1,1,1997.60067151501,0
7,921.871622319295,0,1,1,1230.09847894808,0
20,216.787184124493,0,1,1,216.787184124493,0
28,702.518500431733,0,1,1,702.518500431733,0
29,0.0,0,1,0,712.817916319187,0
31,0.0,0,1,0,629.990917716818,0
37,0.0,0,1,0,315.918895800937,0
49,188.668372745208,0,1,1,290.855569592092,0
51,40.9698180652507,0,1,1,40.9698180652507,0
58,588.880952335795,0,1,1,588.880952335795,0
61,532.744846688963,0,1,1,532.744846688963,0
64,0.0,0,1,0,270.71506994422,0
66,519.726939369592,0,1,1,519.726939369592,0
69,17.5428335681579,0,1,1,17.5428335681579,0
88,0.0,0,1,0,321.204441362559,0
90,270.487450702635,0,1,1,443.616322528353,0
91,2.2171372010514e-23,0,1,1,55.5247169921795,0
94,26.467363703889,0,1,1,39.2641982264971,0
95,19.8672625541561,0,1,1,19.8672625541561,0
103,265.421804513932,0,1,1,310.63276234776,0
104,19.1606564344677,0,1,1,103.156702515694,0
113,3.1870157926294,0,1,1,3.1870157926294,0
116,0.0,0,1,0,339.052653144581,0
