bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,204.226197008862,0,1,1,204.226197009001,0
12,0.0,0,1,0,281.341720795182,0
16,217.118451999622,0,1,1,217.118451999974,0
24,217.717942451583,0,1,1,217.717942451732,0
27,141.413832187634,0,1,1,141.413832188097,0
29,198.789653173396,0,1,1,198.789653173814,0
30,1148.87099867108,0,1,1,1612.69206685976,0
31,181.740179896965,0,1,1,181.740179897584,0
33,1071.65135635636,0,1,1,1071.65135635712,0
35,504.548887502443,0,1,1,504.5488875026,0
37,0.0,0,1,0,1040.45606924507,0
42,119.591341676494,0,1,1,119.591341676901,0
43,0.0,0,1,0,567.624706339427,0
47,0.0,0,1,0,803.369574886712,0
57,83.695985197922,0,1,1,83.6959851980713,0
60,163.713385013101,0,1,1,163.713385013252,0
63,229.691414374315,0,1,1,391.948642885304,0
65,1.8403223546862402e-09,0,1,1,28.1476443974059,0
66,348.930770726824,0,1,1,348.930770726991,0
72,152.329111800112,0,1,1,152.32911180029,0
78,180.107296504454,0,1,1,180.107296504622,0
80,155.431861708173,0,1,1,155.431861709338,0
81,0.0,0,1,0,465.17443889823,0
82,3.08895074614561,0,1,1,3.08895074631956,0
84,283.245995500028,0,1,1,327.43222344962,0
93,127.028560233432,0,1,1,127.982653131718,0
94,109.141954761926,0,1,1,109.141954762078,0
95,242.999155693059,0,1,1,352.764887888797,0
99,123.471735334263,0,1,1,123.471735334437,0
100,120.846143943212,0,1,1,120.846143943612,0
101,22.3153074611883,0,1,1,22.3153074613343,0
104,7.47150860659614,0,1,1,7.47150860697724,0
107,38.3531274069679,0,1,1,38.3531274070641,0
113,0.0896396858178713,0,1,1,0.0896396858260851,0
116,75.7555268746355,0,1,1,75.7555268747681,0
117,79.5649660329575,0,1,1,79.5649660330045,0
118,111.862483929604,0,1,1,111.862483929764,0
