bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,645.834079166529,0
8,1280.68609529739,0,1,1,1506.62731004733,0
18,49.566063728652,0,1,1,49.5660637286565,0
19,649.792280577418,0,1,1,1281.56740237392,0
20,307.906436870908,0,1,1,307.90643687091,0
23,77.7921401141741,0,1,1,77.7921401141779,0
24,330.580079917407,0,1,1,330.580079917421,0
25,1.47314141293388e-11,0,1,1,204.138425839432,0
34,375.034502296494,0,1,1,375.034502296496,0
36,72.1139581200346,0,1,1,72.1139581200369,0
41,275.762803635049,0,1,1,275.76280363505,0
42,0.0,0,1,0,201.548586465999,0
43,0.0,0,1,0,959.796630554349,0
60,238.185507691676,0,1,1,238.185507691678,0
61,286.524995871968,0,1,1,286.524995871971,0
62,0.0,0,1,0,174.510916055771,0
63,85.9215775177118,0,1,1,301.180138633649,0
64,158.692752656467,0,1,1,158.69275265647,0
65,0.0,0,1,0,421.691141581187,0
68,292.142606693383,0,1,1,292.142606693385,0
71,12.4801718609737,0,1,1,12.4801718609909,0
76,270.973917151854,0,1,1,296.393635168278,0
82,154.912479565183,0,1,1,265.492911820107,0
83,0.0,0,1,0,465.619268383584,0
87,149.68149251573,0,1,1,149.68149251573,0
88,93.5255588046452,0,1,1,93.5255588046477,0
96,2.41748528908755e-10,0,1,1,16.5760958120991,0
104,115.914365070784,0,1,1,115.914365070787,0
107,204.965314040613,0,1,1,204.965314040622,0
110,285.713658300016,0,1,1,285.713658300019,0
111,410.592362135746,0,1,1,410.592362135755,0
117,153.750914544763,0,1,1,153.750914544766,0
