cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042416775289998,50.4768431328496,742.733009967721
2,0,0,3,0.0028584400904549,57.0160267618734,1709.58116298735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038911014315734,50.2109237511343,3858.14352984601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026323647874891,27.5353310259221,106.077404613032
2,0,0,3,0.0065244362302846,52.9113368940062,205.244682268505
2,0,0,3,0.0048974168296575,46.1721604081151,1697.6331857304
2,0,0,3,0.0044846786218198,27.9661060441137,1886.81383221369
2,0,0,3,0.0067214556569874,55.5366547534938,21.4253853739599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068076205727243,50.5961517812617,1446.68675352979
2,0,0,3,0.0036110855885319,39.779320357326,2037.63024555096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063103192009106,26.9918315835353,285.299906570396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
