from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.001250366139082,0.0142446381128306,0,52408.8408906385,1,-6.62959870015747,0,6.62959870015747,0
4,10,0.0192219937931915,0.0251372810903976,0,2289.42631345432,1,-17.2012711366448,0,17.2012711366448,0
7,10,0.0016838107102341,0.0003453472375316,0,1859.1389070363,1,31.7023427254144,0,-31.7023427254144,0
4,11,0.0133978260376348,0.0616561436315209,0,2585.38470360239,1,16.8421609422035,0,-16.8421609422035,0
6,11,0.0021353185868605,0.13414208678594,0,335.00818438109,1,13.000088088198,0,-13.000088088198,0
8,12,0.0006584067673678,0.0103256368428106,0,141.163112637723,1,-33.8024765893823,0,33.8024765893823,0
7,13,4.87995961620967e-05,0.0029640010954863,0,1423.15335812444,1,-513.086190326602,0,513.086190326602,0
10,14,0.0005076085670711,0.0033776666331062,0,1156.02898828216,1,-315.347794872355,0,315.347794872355,0
12,14,0.0008780091377358,0.0103136919247706,0,194.541153745871,1,-33.8024765893823,0,33.8024765893823,0
13,14,0.0008795332986154,0.0013363776581728,0,436.827184863946,1,349.150271461738,0,-349.150271461738,0
7,15,5.01738503458434e-05,0.0002625724570081,0,6532.3980767363,1,-435.094992163018,0,435.094992163018,0
7,16,0.0009426493301933,0.0007973786274301,0,2702.51185380196,1,577.932439319776,0,-577.932439319776,0
8,18,0.0083731913550163,0.0420082623197075,0,2644.61814416478,1,27.1728778892249,0,-27.1728778892249,0
11,18,0.033777650485395,0.0256435773699674,0,1011.43482619045,1,-27.1728778892249,0,27.1728778892249,0
11,21,0.0183115195089175,0.0098705764594851,0,1861.88854437092,1,134.136653274855,0,-134.136653274855,0
16,24,0.0018939215806129,0.0038160042670691,0,979.796871662972,1,351.272698325292,0,-351.272698325292,0
22,24,0.0009731098111203,0.0613933963478669,0,752.837793790853,1,86.6321373993179,0,-86.6321373993179,0
16,25,0.000411261813928,0.0144010548258325,0,755.360209090083,1,68.8683498109208,0,-68.8683498109208,0
21,25,1.57244841353419,0.356713023472794,0,42.4132612310013,1,-3.7934203261391,0,3.7934203261391,0
19,26,0.0195661723326808,0.0963361010529701,0,215.839032702086,1,147.378166285478,0,-147.378166285478,0
20,26,0.0003646113239551,0.0040814378462369,0,835.026589557805,1,280.049392073982,0,-280.049392073982,0
19,27,0.029069348428486,0.0999706975266227,0,1872.31788207994,1,42.1983487792284,0,-42.1983487792284,0
17,28,0.142910885215926,0.253422961826197,0,22.2433575046465,1,1.07329852190619,0,-1.07329852190619,0
23,28,0.0111233191689922,0.0658699934252744,0,359.013787401598,1,-5.25291997299614,0,5.25291997299614,0
19,29,0.0095509793217379,0.032261855775583,0,307.379214226657,1,188.770665006231,0,-188.770665006231,0
22,29,0.0024334870838266,0.0455571968069625,0,1286.14209868443,1,-86.6321373993179,0,86.6321373993179,0
23,31,0.0041817099451969,0.0033621444549416,0,715.802194258302,1,-293.326561732123,0,293.326561732123,0
26,31,0.0003702846943085,0.0083047092864338,0,1771.07909331255,1,241.492713952033,0,-241.492713952033,0
3,34,0.0013893609088512,0.143845129335769,0,44.6689522262378,1,-10.6133339123184,0,10.6133339123184,0
9,34,0.0008221471363466,0.0010814675550642,0,742.17097356353,1,607.494010263046,0,-607.494010263046,0
30,34,0.0097203455454122,0.0462691530689754,0,202.943878829699,1,-12.7283897731824,0,12.7283897731824,0
17,35,0.0523057032068471,0.279641595713249,0,19.800994865758,1,-1.07329852190619,0,1.07329852190619,0
24,35,0.0009189582829613,0.0020917177586081,0,1223.51232684315,1,437.904835724609,0,-437.904835724609,0
28,35,0.0091774816124483,0.136887373266415,0,157.933171012651,1,-4.17962145108995,0,4.17962145108995,0
30,36,0.0071012726683337,0.0141516238724803,0,432.305077059781,1,177.545172081929,0,-177.545172081929,0
32,36,0.0314046418602353,0.112854344230053,0,307.450955318074,1,5.31348177062504,0,-5.31348177062504,0
27,37,0.0059478696647574,0.0755511117244684,0,1958.59961763524,1,42.1983487792284,0,-42.1983487792284,0
29,37,0.0248229893477284,0.0128907140811151,0,1824.4636194489,1,102.138527606914,0,-102.138527606914,0
30,37,0.0134659357322997,0.300203266980282,0,309.14017190837,1,-19.5841493766559,0,19.5841493766559,0
30,38,0.140069859049965,0.164513149631934,0,38.0737603477312,1,3.39764342261057,0,-3.39764342261057,0
33,38,0.0368584540236026,0.181033824262915,0,19.5171197288694,1,-2.67093725154656,0,2.67093725154656,0
31,39,0.058533571973118,0.0231795319160115,0,12971.2811891037,1,-51.8338477800905,0,51.8338477800905,0
34,39,0.0010119740181758,0.0086257876056818,0,721.448769180395,1,267.205285656768,0,-267.205285656768,0
