bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,774.494969774086,0,1,1,1232.80025363861,0
2,978.645958026696,0,1,1,978.645958026698,0
4,0.0,0,1,0,177.526330747214,0
9,144.630361842564,0,1,1,144.630361842567,0
15,669.454434037406,0,1,1,785.071610038475,0
16,161.452577706399,0,1,1,284.253638544576,0
17,0.0,0,1,0,467.79260278039,0
18,48.0497078015064,0,1,1,48.0497078015086,0
20,0.0,0,1,0,359.658854461938,0
33,514.402539780828,0,1,1,514.40253978085,0
36,614.226994556164,0,1,1,782.803513725562,0
40,202.206498777208,0,1,1,202.206498777209,0
56,0.0,0,1,0,663.728872091653,0
57,56.1713653004028,0,1,1,56.171365300405,0
59,0.0,0,1,0,317.056177420647,0
62,0.0,0,1,0,229.812099407653,0
67,20.5275941232284,0,1,1,20.5275941232373,0
72,59.2577525596298,0,1,1,59.2577525596319,0
74,140.284828619547,0,1,1,140.284828619599,0
77,218.092424539194,0,1,1,218.09242453921,0
82,67.3842317514142,0,1,1,67.3842317514158,0
84,843.740927449632,0,1,1,843.740927449635,0
87,119.957343261082,0,1,1,119.957343261082,0
97,0.0,0,1,0,432.007697904461,0
102,520.799113258298,0,1,1,520.799113258298,0
105,415.86832101505,0,1,1,415.868321015056,0
116,95.1557782806624,0,1,1,95.1557782806643,0
117,0.0,0,1,0,454.215829623559,0
