bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.57969406958068
2,1,0.0,0,1,-4.62474999792995
3,1,0.0,0,1,-5.88546917995446
4,1,0.0,0,1,-2.10965004494596
5,1,0.0,0,1,-0.501871943752438
6,1,0.0,0,1,-1.49658626752783
7,1,0.0,0,1,-4.64822024984929
8,1,6.18750275554449,0,1,-0.660518208468071
9,2,0.0,0,1,-0.022827898170974
10,2,0.0,0,1,-4.62874142895772
11,3,0.0,0,1,0.0
12,1,82.8149894231547,0,1,-5.17852643508292
13,1,0.0,0,1,-4.02028977143469
14,1,0.0,0,1,-1.09064710447162
15,1,0.0,0,1,-1.82510402201285
16,1,0.0,0,1,-5.08147949746457
17,1,0.0,0,1,-5.05727525440382
18,1,690.385032709697,0,1,-6.7991864084212
19,2,0.0,0,1,-4.97730250004167
20,1,0.0,0,1,-4.69639711307421
21,1,0.0,0,1,-5.30399863140894
22,1,0.0,0,1,-6.27647256885986
23,1,34.7043509908175,0,1,-4.9776617960412
24,2,0.0,0,1,-5.50522975886169
25,1,314.807710181266,0,1,-6.80315007660571
26,1,0.0,0,1,-4.62875616585974
27,2,0.0,0,1,-4.01549690616113
28,1,0.0,0,1,-6.06104126835417
29,1,0.0,0,1,-2.94399962441883
30,1,39.6376528042874,0,1,-5.92244351525082
31,1,0.0,0,1,-5.07430124971618
32,1,0.0,0,1,-4.04023543780213
33,1,0.0,0,1,-4.26044878588185
34,1,0.0,0,1,-8.11130928428392
35,1,0.0,0,1,-4.32549501647065
36,2,0.0,0,1,-4.02682034904296
37,1,0.0,0,1,-3.62703616876619
38,1,0.0,0,1,-6.93063805014206
39,1,0.0,0,1,-4.16098235093244
40,1,16.8423900448222,0,1,-3.38703155398721
41,1,507.252813214137,0,1,-11.5302228444304
42,1,0.0,0,1,-3.68080211020664
43,1,16.9242861389056,0,1,-3.87461601577295
44,2,0.0,0,1,0.338336993725899
45,2,0.0,0,1,-4.37922485999712
46,1,0.0,0,1,-4.2390459475347
47,2,0.0,0,1,-2.35991464418101
48,1,264.086819897839,0,1,-5.93990203312802
49,1,0.0,0,1,-2.47312495790207
50,1,0.0,0,1,-4.6207724079417
51,2,0.0,0,1,-3.9913406115459
52,1,0.0,0,1,-4.90646708212011
53,1,0.0,0,1,-1.48945427408053
54,1,0.0,0,1,-1.29847403078697
55,1,227.92997980937,0,1,-4.47162279479025
56,2,0.0,0,1,-2.53853071861933
57,1,0.0,0,1,-4.6679434959338
58,1,0.0,0,1,-2.66807898206396
59,2,0.0,0,1,-2.14881777995945
60,2,0.0,0,1,-0.34970560488239
61,2,0.0,0,1,-3.13582067753502
62,1,0.0,0,1,-8.23554198682458
63,1,0.0,0,1,-6.5043353568122
64,1,0.0,0,1,-8.41891956826826
65,2,0.0,0,1,-6.75674183706985
66,2,0.0,0,1,-7.52118544282449
67,1,0.0,0,1,-7.44697053597143
68,1,106.393532174583,0,1,-3.88137416237211
69,1,0.0,0,1,-6.23193861198898
70,1,2537.23970144919,0,1,-8.50807557651233
71,1,0.0,0,1,-5.47574829340239
72,1,0.0,0,1,-2.36508108289016
73,1,0.0,0,1,-5.86856776095925
74,2,0.0,0,1,0.0703193477120161
75,1,381.022870259242,0,1,-8.85828826567305
76,1,0.0,0,1,-4.8973604769819
77,1,0.0,0,1,-4.49822832015213
78,2,0.0,0,1,-2.12749765575585
79,1,0.0,0,1,-3.5844544510154
80,1,0.0,0,1,-3.75173335497819
81,1,0.0,0,1,-5.45949749658205
82,1,0.0,0,1,-5.1856068401824
83,2,0.0,0,1,-4.52222106675316
84,1,0.0,0,1,-2.9823997795238
85,1,0.0,0,1,-5.55775385971925
86,1,59.815016581281,0,1,-5.05505756268615
87,1,0.0,0,1,-4.80513079894393
88,1,119.781472570472,0,1,-8.10084800946143
89,2,0.0,0,1,-2.57328325407942
90,1,15.4996220226386,0,1,-5.28424667556137
91,2,0.0,0,1,-4.98649251878108
92,1,64.553104527052,0,1,-3.26927627106084
93,1,0.0,0,1,-6.34226224324385
94,1,0.0,0,1,-6.8496939603336
95,1,171.853765259938,0,1,-6.60876664644467
96,2,0.0,0,1,-6.15466914228332
97,1,0.0,0,1,-3.38335303010034
98,1,0.0,0,1,-5.41703415191601
99,1,0.0,0,1,-4.68377868442957
100,2,0.0,0,1,-0.653123604955921
101,1,26.6200762200885,0,1,-1.80476024339321
102,2,0.0,0,1,-1.32673084769236
103,1,0.0,0,1,-3.50684215797358
104,1,124.336581609572,0,1,-8.25083833338774
105,1,0.0,0,1,-6.87936403129275
106,1,50.978858724286,0,1,-5.26842246902618
107,1,0.0,0,1,-6.75503950885431
108,1,0.0,0,1,-4.83348451960522
109,1,0.0,0,1,-4.15383661632838
110,1,0.0,0,1,-2.25244829706459
111,2,0.0,0,1,-4.35901049259797
112,1,0.0,0,1,-8.1143080022196
113,1,445.364381471082,0,1,-5.02075923751827
114,2,0.0,0,1,-5.26842246902618
115,1,71.6896448026027,0,1,-7.7077686572797
116,2,0.0,0,1,-5.17874335380263
117,2,0.0,0,1,-5.17874335380263
118,1,288.081566819148,0,1,-6.15549184929157
