bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,20.1484203702749,0,1,1,20.148420370275,0
15,252.750311299059,0,1,1,252.750311299059,0
17,158.619275080837,0,1,1,158.619275080837,0
22,281.421764756044,0,1,1,281.421764756044,0
24,0.145511061652942,0,1,1,0.145511061653026,0
27,45.2532765360975,0,1,1,45.2532765360976,0
29,1911.67512688513,0,1,1,2198.03437607503,0
30,102.135793951136,0,1,1,102.135793951136,0
31,0.0,0,1,0,73.4952497875533,0
32,1536.13154400754,0,1,1,1536.13154400754,0
35,196.055301753475,0,1,1,379.430002524062,0
43,0.0,0,1,0,761.055646179912,0
59,0.0,0,1,0,68.7919208960884,0
61,0.0,0,1,0,605.019662342582,0
62,35.2643488037849,0,1,1,35.2643488037849,0
68,45.0090242732442,0,1,1,45.0090242732443,0
69,0.0,0,1,0,189.463148116291,0
70,0.0,0,1,0,737.717613262452,0
72,180.650137331324,0,1,1,180.650137331325,0
74,0.0,0,1,0,372.992000096659,0
75,0.0,0,1,0,777.820320102557,0
82,6.60972644772945,0,1,1,6.60972644773018,0
83,0.0,0,1,0,523.423539809233,0
88,629.529358883203,0,1,1,629.529358883203,0
93,96.9395065540042,0,1,1,96.9395065540043,0
95,654.860652227243,0,1,1,654.860652227244,0
96,0.0,0,1,0,90.8517563992119,0
107,38.6621598320073,0,1,1,38.6621598320074,0
115,0.0,0,1,0,80.6366397479555,0
