cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037238767322392,49.7176879388143,431.258526819275
2,0,0,3,0.0020841527960039,29.6218843642819,3374.83131180061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051587557216247,32.7556785624476,259.236985326263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077302765433062,33.1903902359129,3073.39964832629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049072149726184,38.8205598938627,76.9720047364043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059126677363703,23.3233228657803,1586.74586282819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064696804797628,45.5781081969286,1915.91771052733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060140759978823,30.237745009472,3507.33018531124
2,0,0,3,0.0061228302134975,53.10933203631,675.107363888516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057395043100221,42.5392007325921,1596.38360036094
2,0,0,3,0.0040835756345486,48.6084468001697,54.0604547794062
