bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.0055802933114,0,1,1,12.0055802933882,0
6,178.537267280159,0,1,1,178.537267280209,0
10,931.863934806769,0,1,1,931.863934806779,0
12,0.0,0,1,0,532.311273736052,0
25,0.0,0,1,0,240.13160197714,0
44,225.723097984504,0,1,1,225.723097984538,0
46,1135.75177612576,0,1,1,1135.75177612614,0
54,0.0,0,1,0,446.624860872292,0
56,138.812188676853,0,1,1,138.812188676882,0
58,890.432396909664,0,1,1,890.432396909734,0
63,127.633847450262,0,1,1,127.633847450053,0
64,24.6282003242939,0,1,1,24.6282003244958,0
66,0.0,0,1,0,104.331326532497,0
72,0.0,0,1,0,503.553802249852,0
73,127.314313581475,0,1,1,127.314313581554,0
74,97.6107440964104,0,1,1,97.6107440964847,0
75,125.745817560895,0,1,1,125.745817560981,0
79,0.0,0,1,0,297.597652927027,0
82,0.0,0,1,0,369.885197494201,0
83,0.0,0,1,0,659.72118261258,0
88,365.017533756597,0,1,1,1000.97906719231,0
94,10.8784293984345,0,1,1,10.8784293992872,0
96,239.377695818902,0,1,1,265.019443430191,0
98,98.6827748379846,0,1,1,227.190655767506,0
108,955.343680217807,0,1,1,955.343680218068,0
110,979.444443340735,0,1,1,979.444443340948,0
