bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1653.1926397168,0,1,1,1653.1926397168,0
14,1143.22581766968,0,1,1,1519.26345092819,0
22,56.9096351998207,0,1,1,56.9096351998208,0
31,0.0,0,1,0,637.71737670244,0
33,0.0,0,1,0,95.4186065643725,0
34,219.701805658464,0,1,1,297.346551421323,0
35,230.693944991988,0,1,1,230.693944991988,0
37,609.437969824202,0,1,1,609.437969824202,0
40,82.4227698128993,0,1,1,886.91626813763,0
53,131.093535534015,0,1,1,131.093535534016,0
55,2.42026309752685,0,1,1,2.42026309752725,0
61,0.0,0,1,0,612.588524525095,0
62,71.3800997855042,0,1,1,91.1187385229951,0
65,2.17426510122185,0,1,1,2.17426510122193,0
72,117.98021127786,0,1,1,117.98021127786,0
73,361.112367831269,0,1,1,361.112367831269,0
76,393.589726142181,0,1,1,393.589726142181,0
77,228.938744479042,0,1,1,228.938744479042,0
82,37.8236134113866,0,1,1,37.8236134113867,0
83,293.730397547913,0,1,1,293.730397547913,0
84,1.47801364511627e-13,0,1,1,329.32142635759,0
87,5.50312725156065e-13,0,1,1,123.511979088266,0
88,0.0,0,1,0,544.546654706263,0
92,160.672848743524,0,1,1,238.886968641191,0
100,79.4413890153535,0,1,1,79.4413890153536,0
101,2.43169383273983e-13,0,1,1,441.308226166419,0
103,222.930239247274,0,1,1,222.930239247274,0
108,381.649939247528,0,1,1,381.649939247528,0
112,135.132293385581,0,1,1,135.132293385581,0
113,29.5750434877729,0,1,1,80.4233399255393,0
115,19.5741622521923,0,1,1,19.5741622521924,0
