bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,292.304645580239,0
6,0.0,0,1,0,12.2013352701284,0
10,702.942740912313,0,1,1,702.942740930457,0
19,70.0603592217686,0,1,1,70.0603592398465,0
21,979.985370352353,0,1,1,979.985370370357,0
24,0.0,0,1,0,442.647740061413,0
26,0.0,0,1,0,231.759783703414,0
28,0.0,0,1,0,454.493567503862,0
33,40.9049228262147,0,1,1,40.9049229933943,0
44,0.0,0,1,0,338.732765307156,0
47,1103.25339417756,0,1,1,1103.25339425526,0
48,155.093759897375,0,1,1,155.093759915213,0
51,0.0,0,1,0,603.648158884353,0
55,706.910142368896,0,1,1,1015.58743488798,0
59,142.239024358516,0,1,1,142.239024375054,0
71,0.0,0,1,0,429.071091708879,0
76,2.14500302648481e-08,0,1,1,161.549224804668,0
77,149.884282906019,0,1,1,149.884282955204,0
83,565.305381759784,0,1,1,723.10726572589,0
85,84.4518069224683,0,1,1,84.4518069439239,0
88,239.704797981298,0,1,1,349.573453057159,0
89,711.606557176338,0,1,1,725.1023319408,0
96,86.0523825543921,0,1,1,86.0523825697056,0
102,77.7059810467952,0,1,1,77.70598105578,0
104,63.4195036339426,0,1,1,63.4195036772705,0
113,0.0,0,1,0,415.492693428824,0
115,6.86760603258575e-07,0,1,1,192.648812919581,0
116,119.014211115768,0,1,1,119.014211135121,0
117,394.740773072187,0,1,1,399.068555551671,0
118,69.905625988657,0,1,1,69.9056260191988,0
