bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.509108740016,0,1,1,245.056427534781,0
3,22.1749955880188,0,1,1,22.1749955880188,0
4,1371.57355494561,0,1,1,1371.57355494561,0
7,328.89662632656,0,1,1,973.385839567879,0
8,0.0,0,1,0,601.097402586592,0
10,0.0,0,1,0,133.44029269742,0
13,744.548347874152,0,1,1,744.548347874152,0
17,444.422319930216,0,1,1,444.422319930216,0
23,107.293927086367,0,1,1,107.293927086367,0
28,3.3989972206783297e-22,0,1,1,21.2410922826249,0
30,619.951853653632,0,1,1,921.11629159072,0
31,503.79058141876,0,1,1,503.79058141876,0
37,97.2126499146153,0,1,1,97.2126499146153,0
42,100.961115349674,0,1,1,100.961115349674,0
43,19.8352537849727,0,1,1,19.8352537849727,0
45,48.8937880983122,0,1,1,48.8937880983122,0
50,205.721687739603,0,1,1,205.721687739603,0
53,0.0,0,1,0,137.386147216464,0
54,39.106959288285,0,1,1,39.106959288285,0
60,0.0,0,1,0,324.874042161416,0
67,69.3229792498704,0,1,1,69.3229792498704,0
70,0.0,0,1,0,430.268831201687,0
75,0.0,0,1,0,357.896872981267,0
86,267.726251294096,0,1,1,267.726251294096,0
91,75.8109798054218,0,1,1,75.8109798054218,0
94,0.0,0,1,0,141.429930279115,0
95,0.0,0,1,0,162.346127030008,0
97,0.0,0,1,0,235.616201232116,0
104,882.793908713388,0,1,1,882.793908713388,0
105,256.774521490196,0,1,1,256.774521490196,0
109,190.655523244409,0,1,1,190.655523244409,0
110,0.0,0,1,0,396.07074314373,0
111,0.0,0,1,0,362.145781598208,0
118,103.826788924782,0,1,1,103.826788924782,0
