bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,470.968092039512,0
4,949.435981989842,0,1,1,949.435981990728,0
5,0.0,0,1,0,690.339546805542,0
9,0.0,0,1,0,620.954013299041,0
10,13.7062131103534,0,1,1,13.7062131133495,0
13,0.0,0,1,0,607.421693801444,0
24,0.0,0,1,0,477.901948944629,0
26,4.19606201176108,0,1,1,4.1960620391235,0
31,1011.75864358699,0,1,1,1059.3848286176,0
32,329.868382256571,0,1,1,329.86838225806,0
35,331.532580021085,0,1,1,331.532580026263,0
39,111.234134259135,0,1,1,111.234134265921,0
42,559.809975229872,0,1,1,989.378857975432,0
44,50.9558578927092,0,1,1,282.650131614699,0
45,0.0,0,1,0,15.1383430706724,0
49,112.062130507262,0,1,1,112.062130506059,0
55,0.0,0,1,0,378.17939656427,0
66,196.911458330717,0,1,1,196.911458331598,0
67,865.075092499059,0,1,1,865.075092500224,0
75,0.0,0,1,0,32.0007758964317,0
81,0.0,0,1,0,15.7446053057253,0
91,259.023078394404,0,1,1,259.023078394706,0
103,377.148507288309,0,1,1,377.148507288417,0
111,815.326051561364,0,1,1,815.326051562346,0
116,99.3611015497237,0,1,1,99.3611015501421,0
