from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.004434530387628,0.0272567181062209,0,12672.4143776854,1,-31.0970615165214,0,31.0970615165214,0
3,9,0.0001220817894126,0.000477794391817,0,3551.36452011816,1,758.698712206963,0,-758.698712206963,0
4,12,0.0678737340909477,0.124313746699648,0,48.5792719441909,1,0.129916767610266,0,-0.129916767610266,0
8,12,0.0001133590657875,0.0172075710648112,0,2284.43366118281,1,-23.7555097393578,0,23.7555097393578,0
11,13,0.0206947547132241,0.150398745484163,0,2.84441777096482,1,-2.57009787185144,0,2.57009787185144,0
4,14,0.0001977685687509,0.0761468798606843,0,8176.77690052848,1,-30.64042893879,0,30.64042893879,0
6,14,0.0115183534665884,0.0061352762492155,0,556.26965969893,1,154.098225821345,0,-154.098225821345,0
7,14,0.0494915362269254,0.372309697595929,0,74.6707118170368,1,-6.90396524650732,0,6.90396524650732,0
8,14,0.0036149168954697,0.0133001562935809,0,256.603282662891,1,-207.37336182843,0,207.37336182843,0
10,15,0.112109037057235,0.899654872568778,0,69.0282967071015,1,0.239848810934544,0,-0.239848810934544,0
10,16,0.283760662573117,1.72177957430289,0,69.0282967071015,1,0.0,0,0.0,0
11,17,0.0017938895085153,0.261208884348806,0,83.2048162003017,1,-4.84938488186331,0,4.84938488186331,0
14,17,0.0028064848669679,0.159014464701727,0,38.0536383031096,1,4.36971076091633,0,-4.36971076091633,0
15,17,0.0526077786617049,0.218206660735569,0,69.0282967071015,1,0.239848810934544,0,-0.239848810934544,0
8,18,0.0054548174175384,0.0211884577407047,0,155.104428254129,1,-67.220558018793,0,67.220558018793,0
13,18,0.117784361291753,0.0938532219750016,0,2.57009787182892,1,-2.57009787185144,0,2.57009787185144,0
10,20,0.0013737018942402,0.154834427161534,0,59.4759510831992,1,-4.6297914098389,0,4.6297914098389,0
11,20,0.0572192430613203,0.224254685487493,0,195.243043310735,1,-10.0406877575246,0,10.0406877575246,0
11,21,0.697080985777491,1.81546494441232,0,6.07027358332024,1,-1.30187123331849,0,1.30187123331849,0
10,22,0.0079489707298401,0.152507035574316,0,58.7812251584669,1,4.38994259890436,0,-4.38994259890436,0
12,22,0.038701929454099,0.0530398078399487,0,663.661650301103,1,-23.6255929717475,0,23.6255929717475,0
19,22,0.0241716645799116,0.113649423877642,0,8864.40248583967,1,19.2356503728431,0,-19.2356503728431,0
17,24,0.0868124788525611,0.117209943916366,0,55.3887484772656,1,2.44990153557062,0,-2.44990153557062,0
18,24,0.0321302915189704,0.143596845144378,0,57.7272362095537,1,-2.44990153557062,0,2.44990153557062,0
21,25,0.0220789811118113,0.15037512856586,0,503.963531099226,1,-11.4021744338383,0,11.4021744338383,0
19,26,0.0520250781044519,0.117476123351328,0,10.541266275635,1,0.529992218656483,0,-0.529992218656483,0
19,27,0.0303523329589626,0.0998991659099648,0,277.201307988043,1,-11.5215491839083,0,11.5215491839083,0
20,27,0.23937675804039,0.196109417218153,0,152.825911152308,1,-9.94733211183992,0,9.94733211183992,0
19,28,0.0225520545853932,0.153654686848709,0,19.1279384897753,1,-8.24409340759132,0,8.24409340759132,0
25,28,0.182447054457953,0.152527235290196,0,96.3699651526257,1,-1.57402828942583,0,1.57402828942583,0
27,28,0.0024071025197482,0.0215141934941965,0,330.10553391125,1,-5.38018947645439,0,5.38018947645439,0
20,30,0.0989004284129209,0.1376356027658,0,81.8003225874561,1,-4.72314705552357,0,4.72314705552357,0
21,30,0.0085235525524255,0.0856566914785493,0,1830.62511853102,1,-6.28372251555544,0,6.28372251555544,0
26,30,0.226708889013474,0.164979264967872,0,8.84508825796359,1,0.529992218656483,0,-0.529992218656483,0
21,31,0.0041860631852775,0.0073844991367177,0,1200.21001287094,1,223.70955657972,0,-223.70955657972,0
25,31,0.000464089425714,0.0145095538264776,0,349.498924985421,1,232.02549948254,0,-232.02549948254,0
25,34,0.0006314068302203,0.0036083286175504,0,1618.88375924799,1,-317.496654586229,0,317.496654586229,0
27,34,0.002335229318156,0.0041125396567779,0,551.4406002024,1,-248.338156986275,0,248.338156986275,0
28,35,0.0153372418122537,0.0124796439528771,0,933.5165151354,1,108.858399534114,0,-108.858399534114,0
31,35,0.0372868759256558,0.125883545031028,0,99.9630015922422,1,-17.8590028513419,0,17.8590028513419,0
29,36,0.0097199351963142,0.0902979519018891,0,4.02609267418942,1,1.55280077874853,0,-1.55280077874853,0
33,36,0.0012800964172126,0.0783064799267153,0,4.65759236959379,1,-1.55280077874853,0,1.55280077874853,0
30,37,0.0217530111019617,0.040730319389852,0,633.031702581539,1,-10.4768773524225,0,10.4768773524225,0
32,37,0.0052989994233705,0.0980841851823924,0,208.794045504247,1,-10.7438265395099,0,10.7438265395099,0
37,38,0.0017692562121302,0.0045904901734839,0,1760.8652807422,1,300.476288377948,0,-300.476288377948,0
29,39,0.0266292028016183,0.0834455664646978,0,3.45283882029962,1,-1.55280077874853,0,1.55280077874853,0
38,39,0.0742957508830221,0.0604039904502304,0,2.59873660392006,1,1.55280077874854,0,-1.55280077874854,0
33,40,0.0011579678292398,0.0215387542605536,0,59.3103804037115,1,30.9278185194673,0,-30.9278185194673,0
37,40,0.00384407622411,0.0082930923273844,0,1049.89100820506,1,305.152629346389,0,-305.152629346389,0
31,41,0.0008917900102925,0.0099830394537255,0,1263.19378917201,1,-89.9241729785774,0,89.9241729785774,0
32,41,0.0075450522571896,0.061936631986566,0,237.719411749838,1,10.7438265395099,0,-10.7438265395099,0
37,41,0.0050937684739794,0.0217129121011984,0,888.086318991954,1,79.1803464390676,0,-79.1803464390676,0
38,42,8.72965322560096e-05,0.0039792979683053,0,1682.89826182312,1,298.923487599199,0,-298.923487599199,0
33,43,0.0324740774999719,0.0630051004375482,0,54.7936481197016,1,-4.21611011547691,0,4.21611011547691,0
40,44,0.004842054584822,0.0328253116096574,0,81.6458421454097,1,-32.347246350299,0,32.347246350299,0
37,45,0.0002775301566102,0.0150683984579514,0,217.707051745313,1,-6.18996997608382,0,6.18996997608382,0
45,46,0.00067502433723,0.0052090779663533,0,1780.62733273359,1,206.173939982662,0,-206.173939982662,0
23,47,0.0016272504759195,0.006042501838973,0,439.988737613003,1,-427.347824518088,0,427.347824518088,0
44,47,0.0013888527378796,0.0225147702177244,0,192.529309604121,1,34.5939955407282,0,-34.5939955407282,0
33,48,0.0028772940697144,0.0224551545112883,0,758.715579432171,1,-25.1589076252418,0,25.1589076252418,0
43,48,0.0011617126416729,0.0709921488245549,0,63.4213302937318,1,-4.21611011547692,0,4.21611011547692,0
