cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053355461310458,46.8805095101731,234.899036792883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069601924166321,36.8977279454361,408.984338650042
2,0,0,3,0.0030260987405029,51.1493289862627,1873.87154920562
2,0,0,3,0.0079063804324883,25.3535858026646,3583.51169528014
2,0,0,3,0.0074070576185446,45.8056783124951,2820.02860911713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025034560823889,39.2374078278873,550.248199426953
2,0,0,3,0.0030437325950402,56.7818398491895,189.546338635925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067411050296845,49.4225169652835,20.8045794771352
2,0,0,3,0.0057771297052466,28.5444540237596,575.335743240348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077864770593056,52.7113459482152,1586.396224778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078025246322315,48.1269536972715,2324.22879807458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062061825189215,37.677511838389,264.633182879782
