cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064041653434508,42.7847622750127,3832.39699407466
2,0,0,3,0.0039385658410465,26.5689969677643,2309.5095400149
2,0,0,3,0.005653932390061,38.153317809068,454.243233765083
2,0,0,3,0.0058158283540162,42.9033178619551,2349.12247642563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024070632538004,43.3831552311735,619.222246919947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005329529122302,27.907094204195,296.405942428942
2,0,0,3,0.0062505079196259,49.160169899941,2433.5520201512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049528911456274,53.904842775254,1395.25019301357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043843948093888,52.0223743033176,50.4660715956344
2,0,0,3,0.0,0.0,0.0
