bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,316.783913235792,0
9,900.659594546318,0,1,1,1483.6068285899,0
13,1108.50735770565,0,1,1,1108.50735770569,0
15,252.975818658508,0,1,1,294.229976847041,0
18,235.085082962108,0,1,1,235.085082962094,0
20,762.950774021978,0,1,1,762.95077402202,0
25,955.443076817616,0,1,1,955.443076817648,0
27,711.770318066727,0,1,1,711.770318066784,0
32,0.0,0,1,0,598.588614627511,0
34,0.0,0,1,0,499.358516373911,0
39,215.966342558271,0,1,1,215.966342558253,0
44,0.0,0,1,0,142.92204582568,0
49,504.807010476362,0,1,1,657.904290751457,0
54,11.89263265187,0,1,1,11.8926326518193,0
59,22.5177382476083,0,1,1,22.5177382474622,0
71,83.2470073585408,0,1,1,83.2470073585042,0
72,14.3228244968457,0,1,1,14.3228244968158,0
78,290.449991824682,0,1,1,369.272820211753,0
81,0.0,0,1,0,420.32658985152,0
82,0.0,0,1,0,407.996015577741,0
83,33.80705019331,0,1,1,212.783156748218,0
103,263.307382961714,0,1,1,438.180664029056,0
105,156.208946051623,0,1,1,303.410976287343,0
107,0.0,0,1,0,160.535704025306,0
110,0.0,0,1,0,114.926345647942,0
116,89.3726132546064,0,1,1,89.3726132545411,0
