cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003049110924454,48.1094001567692,3357.02043366107
2,0,0,3,0.0056018048362816,28.3828306402507,1302.6833517101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026515643473145,44.4885688859768,984.813480403287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031634459566412,47.0413433062277,2975.33044571543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028960696042253,36.1814963087242,767.39592722623
2,0,0,3,0.006820164257584,53.3584575650529,357.049340046339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036405846282027,25.4187577552911,512.629769589214
2,0,0,3,0.007583554237886,37.7583578209614,556.692201262313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077481658835863,42.7512561886595,2433.4972229551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024629151227552,54.1217429936998,533.782713377547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024140634545612,36.1207196755366,284.395757418898
2,0,0,3,0.0,0.0,0.0
