from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001576097067808,0.0040420335462816,0,591.394462287037,1,423.992182442085,0,-423.992182442085,0
4,5,0.000929494961491,0.0194714182174378,0,642.321337953308,1,-107.062309340557,0,107.062309340557,0
3,7,0.0037860587316686,0.0061059632665312,0,1128.10552557431,1,278.890266702022,0,-278.890266702022,0
1,9,0.0001142169949774,0.0026911464470229,0,708.93697510944,1,-450.056512376847,0,450.056512376847,0
7,9,0.0006510567971878,0.0081105428006214,0,752.951654975605,1,470.36759365298,0,-470.36759365298,0
2,10,0.0022608915854369,0.0017993376433341,0,963.540704174754,1,510.889886589531,0,-510.889886589531,0
4,12,0.0014837236130581,0.0208878861970849,0,2062.71709290318,1,-141.193336692962,0,141.193336692962,0
6,12,0.0065519663298794,0.172097322013188,0,9.61663624296017,1,2.45724256436475,0,-2.45724256436475,0
7,12,0.0968742140852493,0.0413812528844748,0,108.42901688536,1,-10.7748902716534,0,10.7748902716534,0
10,12,0.0028758784975599,0.0137216840168922,0,334.441815109863,1,149.51098440025,0,-149.51098440025,0
4,13,0.159268653228787,0.437189324773704,0,25.7923334091287,1,-4.0412194244548,0,4.0412194244548,0
10,13,0.0081794761756431,0.0089490416363331,0,2100.78592964593,1,361.378902189281,0,-361.378902189281,0
11,14,0.0001640749455781,0.0057436243184847,0,624.264942103707,1,276.337571874094,0,-276.337571874094,0
5,15,0.00699054323069,0.0014865498440964,0,708.740227296682,1,265.93872423649,0,-265.93872423649,0
13,15,0.0096534547552035,0.0435486261386126,0,27.5703656295674,1,1.77856724461338,0,-1.77856724461338,0
6,16,0.000418525187297,0.061026413813012,0,109.094158692687,1,13.6018458535022,0,-13.6018458535022,0
15,16,0.0225022316823201,0.0199143131401687,0,3006.49890649619,1,-42.819428537303,0,42.819428537303,0
13,17,0.0004583978730082,0.0032483782113334,0,1831.0630504015,1,355.559115520212,0,-355.559115520212,0
15,17,0.0015566915383108,0.0213419909081807,0,1072.92250506385,1,50.4890255241253,0,-50.4890255241253,0
11,19,0.0033912249605596,0.0239618205407636,0,566.336713959246,1,-144.226404986078,0,144.226404986078,0
11,20,0.0038404201829192,0.071764959578231,0,126.696987698375,1,14.824551669728,0,-14.824551669728,0
16,20,0.153465914592779,0.121763692480729,0,517.261268038447,1,-29.2175826838008,0,29.2175826838008,0
11,22,0.0026633807482948,0.017623129885834,0,178.22753137208,1,-146.935718557744,0,146.935718557744,0
18,23,0.0330938168351747,0.119957953122498,0,234.177800273753,1,21.4346422360387,0,-21.4346422360387,0
6,24,0.0222243294279,0.114981642746481,0,115.973743638676,1,-16.0590884178669,0,16.0590884178669,0
18,24,0.0742584148087481,0.0936417868105145,0,123.892130563133,1,16.0590884178669,0,-16.0590884178669,0
22,25,0.0029131668551049,0.0360381206308906,0,2265.11290000152,1,67.2265927608351,0,-67.2265927608351,0
22,26,0.0483517672059962,0.274415287597858,0,35.3433102841612,1,-4.59263015118442,0,4.59263015118442,0
19,27,0.0027052463549137,0.0347593127861847,0,456.763631120559,1,-144.226404986078,0,144.226404986078,0
23,27,0.660802744272082,1.12640554164766,0,46.3270052474018,1,-10.1930818606596,0,10.1930818606596,0
26,27,0.0017102789109054,0.124062412553587,0,256.474597987838,1,-37.2343458795739,0,37.2343458795739,0
18,28,0.0103727989206017,0.211105025140085,0,1008.49600669712,1,-37.4937306539056,0,37.4937306539056,0
22,28,0.0010453300048933,0.0510753931920615,0,195.084619799989,1,-95.6330879646187,0,95.6330879646187,0
26,28,0.223001054965082,0.125750716449293,0,384.934970490677,1,-28.8205884509408,0,28.8205884509408,0
21,29,0.0019423910228698,0.0012703768567831,0,440.921098139156,1,-204.045666702783,0,204.045666702783,0
25,29,0.0090486970776614,0.035324979747172,0,1094.72964078265,1,67.2265927608351,0,-67.2265927608351,0
23,30,0.0051395967943925,0.0186245703902051,0,152.803945696056,1,-70.225894831093,0,70.225894831093,0
30,31,0.0011749544793721,0.0044629487269745,0,366.334063250097,1,-256.743276222328,0,256.743276222328,0
30,33,0.0093010144434672,0.0342028374184737,0,934.479826869114,1,138.512822729959,0,-138.512822729959,0
32,33,0.0085127904700631,0.287160903474822,0,50.1126236627041,1,7.09700190586186,0,-7.09700190586186,0
26,34,0.0483513981569461,0.0877274212369853,0,2705.12669001597,1,61.4623041793303,0,-61.4623041793303,0
31,34,0.0006675449503888,0.0018079883063281,0,1140.99970970408,1,543.989986066477,0,-543.989986066477,0
31,37,0.0002781040490741,0.0003766832449855,0,3406.54288960675,1,-1332.97845389916,0,1332.97845389916,0
35,37,0.000491707394427,0.0001659570209012,0,5274.55712933209,1,1332.97845389919,0,-1332.97845389919,0
29,40,0.0603068393669114,0.2026619108074,0,60.5852836169811,1,10.1747769588232,0,-10.1747769588232,0
34,40,0.0015499304760757,0.011654724742054,0,1574.28131344229,1,234.059264631942,0,-234.059264631942,0
36,40,1.68711499050893e-05,0.0009152001413037,0,1640.036133628,1,-1049.03043355781,0,1049.03043355781,0
31,41,0.0007026870180637,0.0024291620900262,0,1351.137620411,1,568.510790071314,0,-568.510790071314,0
32,41,0.0628661374966918,1.074592764394,0,13.1109254646101,1,-2.29331275751722,0,2.29331275751722,0
38,41,0.0007285283135387,0.0054606981304661,0,486.481041438735,1,-270.229598167511,0,270.229598167511,0
40,41,0.003373451798007,0.0078733594898891,0,760.204490618618,1,-295.987879146287,0,295.987879146287,0
32,42,0.0170445136027398,0.493392401441189,0,41.4952242900588,1,-4.80368914834465,0,4.80368914834465,0
39,42,0.284462058175307,0.208747383230554,0,43.2509020573551,1,4.80368914834465,0,-4.80368914834465,0
36,43,0.0016707399023553,0.0036763809287846,0,804.728102966868,1,-119.285888249987,0,119.285888249987,0
40,43,0.0005865906739089,0.0043654097984885,0,793.138888772833,1,119.469296231763,0,-119.469296231763,0
36,44,4.31574386954743e-05,0.0012583411740915,0,535.654342797606,1,-272.549967925146,0,272.549967925146,0
38,44,0.0001938669394452,0.0054468077517279,0,485.801697465931,1,270.229598167511,0,-270.229598167511,0
43,44,0.0687658999719605,0.521130634948469,0,9.61663624296017,1,0.183407981776562,0,-0.183407981776562,0
40,45,0.0042234281188061,0.0280162343409402,0,7310.26598072762,1,-58.4210041569787,0,58.4210041569787,0
20,46,0.0464894941399934,0.0061050976550026,0,918.921996313669,1,-14.3930310140725,0,14.3930310140725,0
39,46,1.50309905912805,0.0216279152509185,0,25.262110659371,1,-2.550182806878,0,2.550182806878,0
45,46,0.0025842011227513,0.0283685904468555,0,58.4210041569789,1,-58.4210041569788,0,58.4210041569788,0
29,47,0.0047394399546924,0.0138346188602305,0,1147.17791963559,1,-146.993850900773,0,146.993850900773,0
39,47,0.0576562950076364,0.380181178575916,0,2.25350634146674,1,-2.25350634146674,0,2.25350634146674,0
40,50,0.0037778438135632,0.0074529629457759,0,1484.63979948233,1,-569.856804895543,0,569.856804895543,0
50,51,6.96209704294792e-05,0.0006835103451898,0,1100.64274710431,1,-978.662754281042,0,978.662754281042,0
50,52,0.500416485418888,0.112557717606985,0,9.61663624296017,1,0.0,0,0.0,0
46,53,0.0102068346691966,0.0095758771662578,0,461.643246044519,1,-75.3642179779288,0,75.3642179779288,0
50,53,0.0001780340126124,0.0018043641254926,0,1392.23477741961,1,128.236352413364,0,-128.236352413364,0
5,55,0.0337802129020831,0.14244601221505,0,408.787523343081,1,22.1599341001585,0,-22.1599341001585,0
23,55,0.0746837643801371,0.121851975251971,0,4944.59215134519,1,42.8643092445574,0,-42.8643092445574,0
48,55,0.0056053347884892,0.0041684687209271,0,306.684100386516,1,-246.017510746358,0,246.017510746358,0
54,55,0.0035473799742413,0.0130440865628894,0,620.301923941984,1,180.993267401643,0,-180.993267401643,0
2,56,0.0011472046568052,0.0098505446761101,0,709.72368458286,1,168.771829257826,0,-168.771829257826,0
50,56,0.0328383082096234,1.20042794561009,0,10.73635963897,1,2.40170743872562,0,-2.40170743872562,0
2,57,4.75397254475528e-05,0.0005800559300659,0,2648.61098353608,1,-1217.2530201356,0,1217.2530201356,0
8,57,0.0006728088470593,0.0052516941723921,0,8916.07034630144,1,1792.31647797573,0,-1792.31647797573,0
49,57,5.50435319768496e-07,0.0010459445612183,0,2390.50485048561,1,-575.063457840133,0,575.063457840133,0
2,58,0.0114525835029117,0.0223691814066218,0,708.137714931224,1,113.599121846166,0,-113.599121846166,0
5,58,1.6951349973355e-05,0.0050530888374654,0,832.680386997507,1,-256.132816004068,0,256.132816004068,0
7,58,0.000284549184859,0.0031356896092157,0,1105.68027970611,1,-279.225654823941,0,279.225654823941,0
