bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,95.141095316243,0,1,1,95.141095316243,0
9,245.092967169219,0,1,1,806.649452570343,0
11,201.841318719611,0,1,1,201.841318719611,0
12,946.91399888791,0,1,1,946.91399888791,0
13,114.773796596209,0,1,1,114.773796596209,0
21,1034.27539848075,0,1,1,1034.27539848075,0
24,0.0,0,1,0,413.556639579294,0
26,89.1117210988653,0,1,1,293.278554859789,0
32,0.0,0,1,0,339.561718074878,0
35,988.565240460672,0,1,1,988.565240460672,0
37,130.983105619686,0,1,1,130.983105619686,0
38,68.5812154611256,0,1,1,189.34173466902,0
55,602.157310584843,0,1,1,714.07550987408,0
63,169.311895930204,0,1,1,169.311895930204,0
72,698.768789973798,0,1,1,698.768789973798,0
76,244.053433570393,0,1,1,244.053433570393,0
80,164.254365637146,0,1,1,223.338651847789,0
84,0.0,0,1,0,635.621926786159,0
86,0.0,0,1,0,587.8110660961,0
89,0.0,0,1,0,87.0621654119525,0
93,2.51866072834066,0,1,1,2.51866072834066,0
95,3.64018186879081,0,1,1,3.64018186879081,0
97,208.234493920167,0,1,1,208.234493920167,0
103,0.0,0,1,0,518.714143679034,0
105,0.0,0,1,0,404.842984712448,0
110,102.67975574317,0,1,1,102.67975574317,0
113,158.386334018163,0,1,1,158.386334018163,0
114,0.0,0,1,0,268.745256115656,0
