bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,267.379257467797,0
8,0.0,0,1,0,417.38311904038,0
9,264.96898128702,0,1,1,264.968984601276,0
13,326.711023900811,0,1,1,326.711023901023,0
22,435.5789118265,0,1,1,435.57891195303,0
23,741.445984076928,0,1,1,741.445984078884,0
32,1189.54643649998,0,1,1,1302.77556531132,0
43,931.176029675849,0,1,1,1068.22774613571,0
45,-1.5167510420893102e-10,0,1,1,141.166378779327,0
56,0.0,0,1,0,113.206593446882,0
58,93.0239072020126,0,1,1,93.0239071983374,0
60,191.308628177488,0,1,1,341.718074235146,0
64,151.456612408054,0,1,1,179.90195161605,0
65,288.660645899666,0,1,1,288.660645898777,0
66,48.431066292819,0,1,1,48.431066292524,0
71,0.0,0,1,0,747.743093874325,0
72,0.0,0,1,0,240.078019326294,0
77,801.67502906141,0,1,1,801.675029063578,0
79,1061.95840349279,0,1,1,1061.95840349416,0
81,0.0,0,1,0,48.7000464133128,0
85,0.0,0,1,0,416.034044050968,0
102,0.0,0,1,0,543.641362241633,0
103,8.9845051656966e-09,0,1,1,585.967103583773,0
106,87.5644648586462,0,1,1,87.5644648589028,0
107,20.3993856574712,0,1,1,20.3993856571561,0
111,24.1284589260973,0,1,1,24.1284589238098,0
113,5.23834688785917,0,1,1,5.23834688843498,0
118,1.53140631441138,0,1,1,18.1952584389919,0
