bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,177.145515620181,0,1,1,177.14551570131,0
9,0.0,0,1,0,33.7819213503894,0
10,928.024614856561,0,1,1,1097.61731292291,0
18,0.0,0,1,0,174.604303068435,0
19,816.808620446494,0,1,1,816.808620446486,0
20,601.300835513899,0,1,1,601.300835514021,0
25,0.0,0,1,0,431.36074973804,0
29,715.296556565781,0,1,1,715.296556570719,0
31,790.717890438023,0,1,1,790.717890438075,0
32,0.0,0,1,0,388.928868353297,0
44,140.172163624489,0,1,1,140.172163624529,0
46,194.26031508183,0,1,1,194.260315081955,0
49,112.908185665192,0,1,1,112.908185665228,0
50,87.3024716337057,0,1,1,87.3024716337446,0
51,47.3667267275419,0,1,1,47.3667267296413,0
70,0.0,0,1,0,565.330503373694,0
74,0.0,0,1,0,553.998725308072,0
80,267.973861478638,0,1,1,269.27216437659,0
81,70.5859730607721,0,1,1,70.585973060804,0
86,20.6700309108465,0,1,1,20.6700309108991,0
92,32.2217774153055,0,1,1,32.2217774153475,0
93,770.669691394273,0,1,1,770.669691394332,0
97,0.0,0,1,0,390.265880049346,0
103,0.0,0,1,0,495.6458746844,0
105,180.163284072196,0,1,1,198.481117723796,0
108,45.5603287841142,0,1,1,45.5603287841541,0
111,664.343319098574,0,1,1,664.343319098614,0
112,0.0,0,1,0,292.869102165506,0
117,1.31156007256913,0,1,1,1.31156007261034,0
