bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,197.637679407492,0,1,1,197.637679407491,0
15,0.0,0,1,0,481.846424289591,0
21,35.9081040897583,0,1,1,35.9081040897626,0
22,1270.36697026715,0,1,1,1342.72253138344,0
24,0.0,0,1,0,397.612180652977,0
25,142.983760890996,0,1,1,142.983760890995,0
27,0.0,0,1,0,473.568931241875,0
31,0.0,0,1,0,542.255354843898,0
34,976.914828313408,0,1,1,976.914828313409,0
35,0.0,0,1,0,481.398907428249,0
36,0.0,0,1,0,382.260174648387,0
43,0.0,0,1,0,324.227759588967,0
49,131.447510768804,0,1,1,552.142169001505,0
51,0.0,0,1,0,362.080140021122,0
53,33.4044025051879,0,1,1,33.4044025051869,0
55,48.892272671956,0,1,1,48.8922726719551,0
57,10.5636983081388,0,1,1,10.5636983081379,0
66,174.688675206678,0,1,1,174.688675206677,0
75,173.616510051739,0,1,1,173.616510051739,0
77,0.0,0,1,0,284.61695841072,0
85,13.7727910000268,0,1,1,44.5078454729812,0
89,740.508078038223,0,1,1,740.508078038224,0
91,194.649286264848,0,1,1,194.649286264847,0
94,0.0,0,1,0,71.2959809672088,0
98,276.036467349927,0,1,1,276.036467349927,0
99,640.725526464048,0,1,1,640.725526464048,0
102,655.583011527559,0,1,1,655.583011527559,0
103,146.635129546681,0,1,1,146.63512954668,0
109,179.897835247844,0,1,1,282.605512127888,0
117,160.013926056357,0,1,1,160.013926056356,0
