cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007438845070587,29.4297988366058,2529.4255627064
2,0,0,3,0.0060968681579278,34.1831681523942,3165.14663374308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067182691493968,56.9505312655315,13.2321493669156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038707431884665,26.6650645839539,1204.97672929663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068490129037035,28.9304851559215,2991.65675972555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002465333051539,50.7439807895331,3360.90184523703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062872317850227,55.7177218561906,99.7043383029264
2,0,0,3,0.004363735835652,41.7457587773221,3151.5068705392
2,0,0,3,0.0031612179899452,46.4950114352846,92.4320044739754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045071642302209,24.0186063665485,173.748685200849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074051093091486,32.8266945428782,447.429110338697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
