bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,219.851280083982,0,1,1,219.851280083982,0
14,0.0,0,1,0,580.857629222672,0
18,0.0,0,1,0,499.585882149299,0
20,544.960040175126,0,1,1,544.960040175126,0
24,0.0,0,1,0,434.096854781846,0
27,1.30240173738773e-18,0,1,1,249.541391064091,0
28,246.860845473302,0,1,1,246.860845473302,0
36,241.175785475787,0,1,1,241.175785475787,0
37,299.963880231338,0,1,1,299.963880231338,0
41,262.646174372456,0,1,1,262.646174372456,0
46,272.843174100877,0,1,1,272.843174100877,0
48,303.037982220618,0,1,1,303.037982220618,0
49,477.777337383868,0,1,1,1393.65929057444,0
51,140.530857111385,0,1,1,140.530857111385,0
73,392.395867547053,0,1,1,415.08880394568,0
78,1059.8685862014,0,1,1,1059.8685862014,0
79,37.5429010986681,0,1,1,37.5429010986681,0
82,0.0,0,1,0,793.974124538607,0
86,396.356986971743,0,1,1,396.356986971743,0
89,267.792135941035,0,1,1,267.792135941035,0
91,197.199043911667,0,1,1,197.199043911667,0
97,174.400331644601,0,1,1,174.400331644601,0
99,848.158896088203,0,1,1,848.158896088203,0
101,138.739448172802,0,1,1,158.506798154974,0
107,8.09725638141802,0,1,1,8.09725638141802,0
115,0.237736686904414,0,1,1,0.237736686904414,0
117,134.367175186796,0,1,1,134.367175186796,0
