cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041648899068304,50.7052115745364,3187.47810943898
2,0,0,3,0.0046767083692938,54.5041329541833,392.970114751437
2,0,0,3,0.0029328412533132,36.0042894648143,1994.0808903218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031551280183866,31.4059198478809,582.372481453558
2,0,0,3,0.002767060461183,46.5485129766817,262.937721447563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050917332029168,27.6701740059382,2283.95904014904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002283471306942,36.4586075993291,588.292433365731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023034713271455,43.3166579270905,3209.96815005148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071670874913712,54.8700515602429,242.906221720532
2,0,0,3,0.0036697238825088,36.7754458929747,2447.33686230792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026183550360691,29.8295905124169,566.68240117391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
