cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066602536745213,28.5331093670995,1548.18847631389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030341543090876,48.0917871513808,2094.28370966643
2,0,0,3,0.0041110806391088,52.3556796379399,283.441463176653
2,0,0,3,0.0075677746097056,37.636639922546,2687.39704972767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062896281339713,30.0635382730261,435.838971608777
2,0,0,3,0.0029909154860679,32.7501191066012,3223.4488751404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024081101824727,47.1010892630788,2999.46170333629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026927682914081,53.7072544958811,52.4250932607225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030890169665135,35.6765272596732,3066.31223327772
2,0,0,3,0.0032937611815096,51.4326367248295,510.246389157144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075650520962617,51.9413275394099,3559.35111190368
2,0,0,3,0.0,0.0,0.0
