bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.22976048811359,0,1,1,4.22976048811359,0
3,133.067185087154,0,1,1,133.067185087154,0
7,1018.09315653025,0,1,1,1018.09315653025,0
14,0.0,0,1,0,675.953433513746,0
16,7.2408049322485,0,1,1,7.2408049322485,0
25,258.155130276579,0,1,1,258.155130276579,0
27,9.84015718783928,0,1,1,9.84015718783928,0
28,1.28855472963655,0,1,1,1.28855472963655,0
30,775.663210136665,0,1,1,1132.65302923074,0
33,0.0,0,1,0,50.9908518734119,0
36,323.007650107315,0,1,1,323.007650107315,0
38,803.167816231232,0,1,1,803.167816231232,0
41,703.459802476664,0,1,1,703.459802476664,0
50,69.5307701266876,0,1,1,69.5307701266876,0
55,931.536553143084,0,1,1,932.415902315749,0
57,15.5395828940085,0,1,1,15.5395828940085,0
58,0.0,0,1,0,123.961221495444,0
62,0.0,0,1,0,380.647684059129,0
68,0.0,0,1,0,116.353653451068,0
71,24.4748569201993,0,1,1,101.601629493458,0
72,647.532866791861,0,1,1,647.532866791861,0
79,19.6236577584386,0,1,1,19.6236577584386,0
80,119.103811941211,0,1,1,119.103811941211,0
91,0.0,0,1,0,357.684777608623,0
93,0.0,0,1,0,458.711779067479,0
94,0.0,0,1,0,450.397110585742,0
97,562.336788496065,0,1,1,562.336788496065,0
100,87.2412761942923,0,1,1,87.2412761942923,0
101,0.0,0,1,0,450.223126958155,0
109,0.0,0,1,0,384.432305830716,0
111,150.670330011491,0,1,1,233.416949038746,0
