cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077571659736089,25.9410861863793,885.055490422269
2,0,0,3,0.0041164528705908,49.7685920881484,1905.78102388113
2,0,0,3,0.0075544401017492,49.1565860479857,521.529660961458
2,0,0,3,0.0027318501725858,32.280177931287,3784.83007005869
2,0,0,3,0.0024742488460082,40.9964364796907,1904.03738825368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073486871719313,42.9962381174759,225.888167424866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004665270156344,27.1181224820534,2037.94407977688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004643567411033,50.0049063176245,370.710421249951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075578456777618,56.7412128662311,2764.77966808903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00459550382098,37.5122082536415,275.765105759825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049720341930247,53.3218202510027,163.219592089103
