cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079051598803187,44.6789010233925,348.977819694899
2,0,0,3,0.0066830303440424,40.8122055352713,394.136737888328
2,0,0,3,0.0074947642939581,56.5962333874291,78.2466344655701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066578317527122,26.3997040091627,349.803228963686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045517531715945,49.8184434631673,1456.07947473633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075355513093706,34.0545917557921,610.194112109348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003732522321201,37.3226390713736,2271.31526629457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020696951443947,34.2654830444636,75.1909968786612
2,0,0,3,0.0078016126104044,48.0957600616821,2567.39114843097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038204602363318,47.099087071089,2735.84899282822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066312427675481,42.4127252522052,446.505710780708
2,0,0,3,0.0053446594594155,35.4466112344628,404.963783104212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031643802381601,45.6361825663488,517.660598972882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049316484673384,41.4375759910001,594.803506200804
