bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.279705648476,0,1,-4.3622689019166
2,1,0.0,0,1,-0.333499890824606
3,1,0.0,0,1,-1.24383018254967
4,2,0.0,0,1,1.22353622473591
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.930239305502144
7,1,0.0,0,1,-0.462969332853665
8,1,0.0,0,1,-1.14094153359787
9,1,0.0,0,1,0.514369646886693
10,1,0.0,0,1,-0.348640511359843
11,1,0.0,0,1,-1.15878328472683
12,1,132.616694363804,0,1,-2.38651178529555
13,1,188.057737005954,0,1,-2.43062077542935
14,2,0.0,0,1,-1.91125147660316
15,1,0.0,0,1,-3.08584897066944
16,1,0.0,0,1,-1.81219273532506
17,1,0.0,0,1,-1.31368179343345
18,1,0.0,0,1,-4.32947892634228
19,1,0.0,0,1,-0.713434243035587
20,1,0.0,0,1,-2.24906216668232
21,1,605.641446580081,0,1,-3.43547861001137
22,1,0.0,0,1,-1.30625288527461
23,1,0.0,0,1,-1.47409648205021
24,1,0.0,0,1,-2.88140880200637
25,1,300.757250648508,0,1,-5.54357036592217
26,2,0.0,0,1,-4.35922036433526
27,1,237.146720010388,0,1,-2.15660741668386
28,1,0.0,0,1,-4.65755587469816
29,2,0.0,0,1,-2.57635670967265
30,1,223.748859702086,0,1,-4.2934949274568
31,2,0.0,0,1,-0.664764733722434
32,1,0.0,0,1,-3.79218544936629
33,2,0.0,0,1,-0.562092812181085
34,1,0.0,0,1,-3.33071861527113
35,1,0.0,0,1,-2.90035804786094
36,1,14.2094959245964,0,1,-2.25126980956389
37,1,0.0,0,1,-2.29922815525692
38,1,0.0,0,1,-2.60465682904109
39,1,0.0,0,1,-0.812124009206914
40,1,0.0,0,1,-1.10800343713928
41,1,0.0,0,1,-3.21305796215324
42,1,0.0,0,1,-3.0677642670301
43,1,0.0,0,1,-1.4318433095908
44,1,0.0,0,1,-1.55287347622223
45,1,468.398888818077,0,1,-2.71699507337309
46,1,53.8298027535497,0,1,-3.52168619562143
47,1,3.42364569809756,0,1,-0.145694651566457
48,2,0.0,0,1,-1.07396946682785
49,2,0.0,0,1,-0.0447109084078015
50,1,0.0,0,1,-0.658122570214945
51,1,131.341039519927,0,1,-0.720101634438843
52,1,273.14901661425,0,1,-1.75173060510217
53,2,0.0,0,1,-0.8308948753105
54,2,0.0,0,1,1.52243228640074
55,1,14.9402004283111,0,1,-2.37586356444536
56,1,28.9417978552418,0,1,0.850097741059731
57,1,0.0,0,1,-1.82340983241611
58,1,668.006676625864,0,1,-2.30772194588292
59,2,0.0,0,1,-1.30321689047954
60,1,0.0,0,1,-1.63523728513325
61,1,0.0,0,1,-2.54949999530157
62,1,0.0,0,1,-3.07326837766581
63,1,0.0,0,1,-2.05213409131916
64,2,0.0,0,1,-1.77366361554209
65,1,0.0,0,1,-0.985120060968207
66,1,0.0,0,1,-1.44696413989084
67,2,0.0,0,1,-0.553296669391624
68,1,0.0,0,1,-2.05596062935854
69,1,0.0,0,1,-2.45098036236675
70,1,0.0,0,1,-1.11882911134933
71,1,0.0,0,1,-2.00570255273807
72,1,0.0,0,1,-1.98557654044125
73,2,0.0,0,1,-1.21008368702979
74,1,146.000860744488,0,1,-3.47471948406964
75,1,66.2999038925216,0,1,-1.06728165828918
76,1,0.0,0,1,-0.376552861644773
77,1,0.0,0,1,-0.0682093562600953
78,1,0.0,0,1,-0.470242379458101
79,2,0.0,0,1,-0.415609218379789
80,1,0.0,0,1,-1.51623021793574
81,1,103.748216381538,0,1,-2.56676591710994
82,2,0.0,0,1,0.291933860726087
83,1,0.0,0,1,-1.21008368702979
84,1,0.0,0,1,-1.17516984099986
85,2,0.0,0,1,-1.21008368702979
86,1,14.3244019161338,0,1,-0.620120411830087
87,1,0.0,0,1,-0.581701702184805
88,1,0.0,0,1,-1.90482315243046
89,2,0.0,0,1,-1.28229570424174
90,1,113.732718278106,0,1,-3.98771469280576
91,1,162.604791133169,0,1,-2.75112081722325
92,2,0.0,0,1,-1.16387152800848
93,2,0.0,0,1,-1.1437483655637
94,1,0.0,0,1,-1.41241507089
95,1,0.0,0,1,-1.39843201193882
96,1,0.0,0,1,-1.99751657390177
97,1,151.040247137166,0,1,-2.20481570063302
98,2,0.0,0,1,3.49439894843296
99,2,0.0,0,1,-3.50612845494911
100,2,0.0,0,1,-3.27145909521669
101,1,0.0,0,1,-2.99032429986686
102,1,0.0,0,1,-1.81768660621487
103,1,0.0,0,1,-2.13105584294758
104,1,0.0,0,1,-1.6999261702382
105,1,806.485398361496,0,1,-3.8342878898946
106,1,142.57781145793,0,1,-3.59734478800592
107,1,0.0,0,1,-4.24972998262925
108,1,798.78905135101,0,1,-4.13195544433228
109,1,253.252098129984,0,1,-5.28715773331712
110,1,0.0,0,1,-3.59009111737081
111,1,0.0,0,1,-2.02679952383711
112,2,0.0,0,1,0.685498272332374
113,1,0.0,0,1,-0.665756087250376
114,1,0.0,0,1,-2.45292556972368
115,1,482.391843650587,0,1,-3.69544451139293
116,2,0.0,0,1,-2.97018940753846
117,1,206.562748303013,0,1,-1.46031613600249
118,1,0.0,0,1,-1.90674840048445
