from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0323567298563413,0.0477260651621025,0,1874.2217774657,1,-73.7262898337372,0,73.7262898337372,0
2,4,0.0008178203786447,0.0110690805877787,0,1735.19874065656,1,-354.073092298334,0,354.073092298334,0
3,4,0.0023647913102972,0.0051425785980911,0,1317.05743000536,1,275.505046387537,0,-275.505046387537,0
3,6,0.0068645306419325,0.01835137274722,0,1791.60316125943,1,193.20078167556,0,-193.20078167556,0
5,8,0.0018577036239915,0.002982492830041,0,794.849704885866,1,-240.415703899576,0,240.415703899576,0
3,9,0.0001516748606904,0.0008556222974486,0,2884.45245388685,1,-1177.890893694,0,1177.890893694,0
7,9,0.0001643557867682,0.0024158889465508,0,6348.68104682194,1,1978.59591776541,0,-1978.59591776541,0
8,9,0.0004881794152976,0.0013177132828462,0,2127.67074807986,1,-435.369673004005,0,435.369673004005,0
2,11,0.0018887069790167,0.0070478080433366,0,1117.47913488361,1,-290.275866058051,0,290.275866058051,0
3,11,0.0017692661853478,0.0074478914067594,0,1025.67446350034,1,441.770856279711,0,-441.770856279711,0
4,11,0.0256964441924414,0.256655337218521,0,32.6317463753481,1,7.29949756481669,0,-7.29949756481669,0
5,11,0.0031274003587401,0.0233364366471962,0,347.873622801791,1,128.869741689312,0,-128.869741689312,0
2,12,0.0002673130884618,0.0104775006657641,0,773.095467139146,1,276.122814960086,0,-276.122814960086,0
11,13,0.0003717887313594,0.0085660572192654,0,695.413190615759,1,287.664229475788,0,-287.664229475788,0
10,14,0.0002582198448072,0.0082725034690579,0,2269.7951067369,1,248.119862477717,0,-248.119862477717,0
13,14,0.0004806344340137,0.0245192949078288,0,488.655407319165,1,-123.955036113503,0,123.955036113503,0
10,17,0.770942901932168,0.0561193313008196,0,104.04558857628,1,0.0,0,0.0,0
12,21,0.0421679527115512,0.27710917667748,0,176.199782814758,1,16.6260420970542,0,-16.6260420970542,0
15,21,0.0093049100505712,0.0070461082001849,0,657.859571069249,1,-223.054351114482,0,223.054351114482,0
20,21,0.0391700324510588,0.0373616942050239,0,974.352752536348,1,191.230429539582,0,-191.230429539582,0
22,23,0.0608696425929204,0.611749420371278,0,69.1792107398183,1,-11.4420980351856,0,11.4420980351856,0
20,24,0.0682467587123433,0.724387949566848,0,104.04558857628,1,0.0,0,0.0,0
20,25,0.0002504831531034,0.0096595274372118,0,533.228225084077,1,-272.355807642072,0,272.355807642072,0
18,26,0.0073076791041241,0.0205939783513605,0,769.852686743181,1,-188.116960077692,0,188.116960077692,0
20,26,0.0015136613930156,0.0516263434445458,0,5743.72940543122,1,81.1253781024902,0,-81.1253781024902,0
23,26,0.0129818806802576,0.181576489832251,0,88.0378466817224,1,-11.4420980351856,0,11.4420980351856,0
15,28,0.0051804820876498,0.016493321435262,0,1498.03037967866,1,177.469575363359,0,-177.469575363359,0
18,28,0.007159352318486,0.019036760099912,0,750.204928517623,1,188.116960077691,0,-188.116960077691,0
27,30,0.0082270103546671,0.0003711494943766,0,1039.87565995585,1,-262.643343505272,0,262.643343505272,0
22,31,0.0246986192112634,0.0500009249303247,0,2567.09083102841,1,-101.575838149218,0,101.575838149218,0
30,31,0.0005785921690677,0.0116150075449953,0,837.054471102338,1,-262.643343505266,0,262.643343505266,0
27,32,0.0062286733753265,0.0423010276007997,0,15703.0465003131,1,-72.6840587520013,0,72.6840587520013,0
29,33,0.0006276870929486,0.0087260583884527,0,489.658774157699,1,355.267108393331,0,-355.267108393331,0
33,34,5.33956130719637e-05,0.0087218414189053,0,501.153216484278,1,355.267108393332,0,-355.267108393332,0
29,35,0.0009225353588355,0.0034202304133465,0,467.358458550599,1,-425.303394597704,0,425.303394597704,0
27,36,0.122670440352749,0.0208223501930983,0,195.118946647864,1,-10.0651941362452,0,10.0651941362452,0
34,36,0.0176237959318855,0.123534375291795,0,258.712497398327,1,10.0651941362453,0,-10.0651941362453,0
16,37,0.000118725991826,0.0062012783939657,0,337.093224193758,1,144.338257767019,0,-144.338257767019,0
34,37,0.0034481534432677,0.0289002062331098,0,5551.48498129506,1,-135.000706569737,0,135.000706569737,0
28,38,0.0018699436936194,0.0030713402017469,0,383.17877193192,1,365.586535441051,0,-365.586535441051,0
34,40,9.32958087471339e-06,0.0024314623645734,0,1652.03203467366,1,480.202620826687,0,-480.202620826687,0
35,42,0.135613202043948,0.386439452709131,0,49.3693094216103,1,-8.22711489602873,0,8.22711489602873,0
39,42,0.0687249411286401,0.413812129353791,0,44.2681056715683,1,8.22711489602871,0,-8.22711489602871,0
13,43,0.0136774716630048,0.0457258617369211,0,257.003538960198,1,123.900239495903,0,-123.900239495903,0
19,43,0.001268263101975,0.0310547077579641,0,622.764225585299,1,158.200008098566,0,-158.200008098566,0
31,43,0.0083666447794563,0.0067499512193049,0,2393.24120064693,1,-364.219181654484,0,364.219181654484,0
41,45,4.40196017300834e-05,0.0128160002874135,0,331.471941482928,1,222.188985063426,0,-222.188985063426,0
6,46,0.106770167305055,0.264393916028813,0,3.38999304446867,1,-1.63859480675795,0,1.63859480675795,0
39,47,0.180232809161135,0.266124801946373,0,43.8389087832792,1,-8.22711489602871,0,8.22711489602871,0
41,47,0.0056845268358603,0.030294748578156,0,593.193519484375,1,-243.228824401641,0,243.228824401641,0
44,47,0.0180564359749772,0.146448391233045,0,37.5328678072653,1,-7.29525799892329,0,7.29525799892329,0
41,50,0.0041651651600516,0.0165187896058373,0,1052.30690111423,1,-186.683263014517,0,186.683263014517,0
44,50,0.0272379882253219,0.440888552597119,0,48.1070323564831,1,7.29525799892329,0,-7.29525799892329,0
48,50,0.0007514959873413,0.11909446957758,0,70.2667876802536,1,6.66555169821276,0,-6.66555169821276,0
49,50,0.0039963345320788,0.0324877462498838,0,779.844724579535,1,172.722453317381,0,-172.722453317381,0
38,51,0.0002106373172896,0.0036593697286803,0,469.732133279073,1,365.586535441052,0,-365.586535441052,0
46,52,0.0075004439965897,0.247435367803517,0,33.0893015317983,1,-7.22610959845252,0,7.22610959845252,0
48,52,0.0757250150176898,0.137689717755052,0,97.2872500419198,1,-9.54025562589259,0,9.54025562589259,0
21,53,0.035576952476096,0.0173826228847808,0,474.420665488419,1,-15.1978794778458,0,15.1978794778458,0
29,53,0.0040691617620689,0.0456540373975635,0,4439.18152610867,1,70.0362862043736,0,-70.0362862043736,0
43,53,0.0095542200124383,0.0433611192345935,0,559.626444141942,1,26.5754653207741,0,-26.5754653207741,0
45,53,0.0782779852092194,0.0808516367896741,0,1319.64048935035,1,39.6917838290239,0,-39.6917838290239,0
1,54,0.0020084634400245,0.0534175436001996,0,5130.6427363177,1,-49.313247345006,0,49.313247345006,0
25,54,0.0002847170267743,0.0027889069569894,0,627.126728256996,1,-272.355807642073,0,272.355807642073,0
49,54,0.0028043534280611,0.0268283064767721,0,469.471238202672,1,167.023115783995,0,-167.023115783995,0
35,55,0.0059512198693057,0.0527437746854303,0,2351.16531795263,1,-154.432079751156,0,154.432079751156,0
49,55,0.039121347815126,0.116020373327425,0,1132.10492881758,1,16.8458250607015,0,-16.8458250607015,0
3,56,0.0049126197783454,0.0147337169549221,0,280.751447510515,1,267.414209357171,0,-267.414209357171,0
5,56,0.0025524298078763,0.0327856284204169,0,20116.8965623995,1,111.545962210263,0,-111.545962210263,0
6,56,0.0733685053192505,0.477311337304359,0,104.04558857628,1,0.826516531198185,0,-0.826516531198185,0
46,56,0.026212198496347,0.148141032178376,0,23.3004944437155,1,5.58751479169457,0,-5.58751479169457,0
55,56,0.0282270236786921,0.183473047556632,0,22.7020492894821,1,22.7020492895567,0,-22.7020492895567,0
1,57,0.0113425978536168,0.0326361080512297,0,21542.6990336129,1,104.671478526548,0,-104.671478526548,0
14,57,0.0100820483417108,0.0453946772851295,0,278.923267037925,1,124.164826364214,0,-124.164826364214,0
16,57,0.0022546371878519,0.01078382697233,0,2646.03098888532,1,-224.897034385319,0,224.897034385319,0
1,58,0.0910968331203597,0.214693623535166,0,16.608522794342,1,3.4431810729745,0,-3.4431810729745,0
6,58,0.0121276011649507,0.0109745381310404,0,2483.50791295278,1,194.01285995112,0,-194.01285995112,0
19,58,0.0317802508922944,0.0052610536269613,0,547.484622304468,1,-158.200008098565,0,158.200008098565,0
57,58,0.0117446795891283,0.0447321400333211,0,4361.31103660102,1,-59.841551511638,0,59.841551511638,0
8,59,0.0004237481574569,0.0043764374619162,0,514.13891824792,1,194.953969108308,0,-194.953969108308,0
52,59,0.0409996481509603,0.0539892469972499,0,210.258126121627,1,-16.7663652243451,0,16.7663652243451,0
54,59,0.0048212515111512,0.0105630972336083,0,241.539714654935,1,-178.187603883963,0,178.187603883963,0
61,62,0.0155142956764174,0.0116051975714879,0,235.546767495706,1,120.563904328141,0,-120.563904328141,0
64,65,0.0284197149264721,0.313678229388491,0,2.53193973258034,1,2.53193973269986,0,-2.53193973269986,0
63,66,0.0017740305288321,0.0056476221188847,0,996.364342555922,1,310.571753815036,0,-310.571753815036,0
64,67,0.0387945995265925,0.0414061769601695,0,4058.09562655815,1,-71.735466432246,0,71.735466432246,0
65,70,0.0032304163390982,0.157862661946338,0,9.1536717001138,1,1.79606798535161,0,-1.79606798535161,0
68,74,0.0002647678387203,0.0182637785788358,0,937.948399892217,1,-193.576384269089,0,193.576384269089,0
71,75,0.779973000813359,0.399248594424743,0,104.04558857628,1,0.0,0,0.0,0
67,76,0.0476746737210608,0.0534437286998159,0,1416.13241033256,1,67.1972390081011,0,-67.1972390081011,0
72,76,0.0078436226973987,0.273433054070599,0,10.6489619453793,1,2.83098502107012,0,-2.83098502107012,0
74,76,0.0003225700112763,0.0484698899772305,0,4491.62546977109,1,-95.7958050480983,0,95.7958050480983,0
