cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078430369772867,38.8770392525104,129.652241932855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058488600177143,34.4505010116094,403.26715181134
2,0,0,3,0.0072001424490577,55.5738527039453,559.935701236306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050448474594805,37.4764316684982,2005.36550318414
2,0,0,3,0.0025958388794219,49.2256710081254,688.984548769319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005994861131946,46.2383926841807,1707.0415730793
2,0,0,3,0.0062926798056803,39.8713583621427,122.453355147241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043398811032399,55.2690422793852,580.07170626848
2,0,0,3,0.0041282325355963,53.3128376970927,3105.63787303774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025786834208794,26.3784870610299,2495.32461109074
2,0,0,3,0.0035890934849097,51.1436631183371,285.773535964429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021108858941673,47.1304627938751,85.141263171313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050099816719331,55.2872250797669,332.413661135446
