bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1327.50416437647,0,1,1,1327.50416437647,0
14,0.0,0,1,0,889.112505907306,0
25,0.0,0,1,0,745.644847247051,0
28,0.0,0,1,0,731.870841508538,0
29,372.080901951991,0,1,1,372.080901951993,0
41,139.193570289824,0,1,1,139.193570289827,0
45,89.6552185001979,0,1,1,138.482983652939,0
51,172.380032521554,0,1,1,600.364169771615,0
53,0.0,0,1,0,514.572172234841,0
57,146.443876159983,0,1,1,279.296232297394,0
68,0.0,0,1,0,495.663515531035,0
72,1627.51123415959,0,1,1,1859.35018063437,0
76,109.712635993637,0,1,1,109.712635993651,0
83,190.326782213335,0,1,1,358.116153671969,0
84,589.406059413124,0,1,1,589.406059413126,0
88,317.299454214181,0,1,1,317.299454214183,0
93,182.553054812092,0,1,1,182.553054812094,0
95,131.208063182745,0,1,1,131.208063182749,0
96,7.48863949018853,0,1,1,7.48863949019695,0
105,78.2864126389722,0,1,1,78.2864126389902,0
106,322.364372702862,0,1,1,322.364372702865,0
109,143.918701280419,0,1,1,143.918701280422,0
112,1.35335112279433e-10,0,1,1,1.4343834454224,0
113,294.877165956873,0,1,1,294.877165956876,0
114,2.10104456587524,0,1,1,2.10104456587803,0
