bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.98915317095416e-16,0,1,1,151.97513726594,0
6,300.881056811652,0,1,1,300.881056811652,0
7,351.2691874799,0,1,1,351.2691874799,0
8,186.577115487577,0,1,1,397.772499167899,0
14,0.0,0,1,0,127.524604187005,0
19,690.304679314539,0,1,1,820.638968542582,0
20,0.0,0,1,0,604.376741300258,0
21,0.0,0,1,0,251.771779426645,0
25,131.143640002828,0,1,1,131.143640002828,0
36,0.0,0,1,0,563.583131214956,0
51,653.22278244674,0,1,1,653.22278244674,0
57,0.0,0,1,0,559.429865735728,0
58,169.016085179524,0,1,1,196.859484465425,0
59,0.0,0,1,0,427.044411997065,0
66,792.664266160109,0,1,1,792.664266160109,0
71,93.6162100459959,0,1,1,238.808468505679,0
72,2.09150986137425,0,1,1,2.09150986137425,0
73,260.386819071109,0,1,1,260.386819071109,0
81,696.63618805479,0,1,1,696.63618805479,0
94,0.0,0,1,0,467.647649656006,0
96,789.708730776843,0,1,1,789.708730776843,0
98,29.7468794571411,0,1,1,29.7468794571411,0
101,417.760367444756,0,1,1,417.760367444756,0
104,0.0,0,1,0,98.8267265951215,0
107,184.483668795344,0,1,1,184.483668795344,0
112,0.0,0,1,0,45.428085062402,0
113,368.501098279276,0,1,1,368.501098279276,0
115,277.084425502541,0,1,1,701.718479007228,0
