bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,807.672144805911,0,1,-8.95056894865131
2,1,417.742473552887,0,1,-6.05631060758192
3,1,0.0,0,1,-6.12172770661042
4,1,55.8368792136418,0,1,-3.30002254121236
5,1,0.0,0,1,-6.39033788949455
6,1,120.302656973541,0,1,-4.98152072772293
7,1,311.10430387027,0,1,-8.53453930890575
8,1,0.0,0,1,-4.97958324449036
9,2,0.0,0,1,-3.49195803249004
10,1,0.0,0,1,-5.68878604813594
11,1,0.0,0,1,-3.65824322192184
12,1,293.994973299585,0,1,-1.49205827544099
13,2,0.0,0,1,-2.47399683070928
14,1,0.0,0,1,-3.54472727740741
15,1,0.0,0,1,-2.89445294288849
16,1,0.0,0,1,-2.69019463406862
17,1,0.0,0,1,-3.06309634835237
18,1,0.0,0,1,-2.70903971364373
19,2,0.0,0,1,-1.8738102392594
20,1,196.435216533157,0,1,-2.10312021319114
21,1,22.8060463387525,0,1,-2.81473770094104
22,1,0.0,0,1,-3.25620252074623
23,1,0.0,0,1,-4.50553685196165
24,1,0.0,0,1,-4.14407282216331
25,1,0.0,0,1,-2.91355269329605
26,1,0.0,0,1,-1.90066161796976
27,2,0.0,0,1,-1.54901018494351
28,1,173.167549613289,0,1,-3.33520268807222
29,2,0.0,0,1,-0.64339545376182
30,1,0.0,0,1,-1.97703682899928
31,1,0.0,0,1,-2.09298879969845
32,1,0.0,0,1,-2.14236851283024
33,1,0.0,0,1,-1.70169573965131
34,1,0.0,0,1,-0.439202755695824
35,1,0.0,0,1,-0.962021402673072
36,1,91.2152421337105,0,1,-0.0286052863901621
37,2,0.0,0,1,-0.417943853618545
38,1,0.0,0,1,-1.50586542216547
39,1,0.0,0,1,-0.930848196880943
40,1,0.0,0,1,-0.0540049455364333
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-1.00175479279077
43,1,0.0,0,1,-0.309669932823544
44,2,0.0,0,1,-0.842001286702041
45,2,0.0,0,1,-0.429444801381052
46,2,0.0,0,1,0.0186429766974823
47,1,0.0,0,1,-0.585692593422238
48,1,0.0,0,1,0.371095731951945
49,2,0.0,0,1,-3.16522880711484
50,2,0.0,0,1,2.24704629052611
51,1,138.645647106122,0,1,-1.48018503121279
52,1,0.0,0,1,-0.602155180008749
53,1,0.0,0,1,1.00130561774849
54,1,440.96634187976,0,1,-5.72316087638441
55,1,285.12237323694,0,1,-7.21615837339068
56,1,16.2982895875116,0,1,-5.77810151091157
57,1,0.0,0,1,-5.6526042309274
58,1,0.0,0,1,-4.22171710532822
59,2,0.0,0,1,2.92446518513959
60,1,0.0,0,1,-2.43184292863765
61,1,0.0,0,1,-6.12075347195904
62,1,44.4390143863946,0,1,-8.07455144477859
63,1,123.919952966417,0,1,-4.02171379180454
64,1,0.0,0,1,-2.51994965783452
65,1,0.0,0,1,-4.02669389955262
66,1,115.276710946245,0,1,-7.59641208426763
67,1,0.0,0,1,-7.6315368854679
68,1,0.0,0,1,-8.18630193577596
69,1,0.0,0,1,-5.37909408088186
70,2,0.0,0,1,-8.60982088123241
71,2,0.0,0,1,-8.60982088123241
72,1,0.0,0,1,-7.65826228327858
73,1,0.0,0,1,-8.22696395226046
74,2,0.0,0,1,-7.99456545334024
75,1,976.77261852356,0,1,-9.33374508602199
76,1,0.0,0,1,-6.78090052923081
77,2,0.0,0,1,-3.49893156279974
78,2,0.0,0,1,-9.91612709292058
79,1,569.789235425136,0,1,-9.44934284612962
80,1,0.0,0,1,-5.98711116595458
81,1,416.09908985008,0,1,-5.75412860589584
82,1,0.0,0,1,-4.64667926522196
83,1,0.0,0,1,-5.23671070114819
84,1,0.0,0,1,-5.23185684627463
85,1,0.0,0,1,-4.52955993117464
86,1,0.0,0,1,-0.595560696431733
87,1,0.0,0,1,-0.382073164181234
88,1,328.237389876819,0,1,-6.14896380189364
89,1,0.0,0,1,-0.0021712620831028
90,1,0.0,0,1,-2.78578776071055
91,1,0.0,0,1,1.31847777960199
92,1,0.0,0,1,-5.27173129649445
93,2,0.0,0,1,1.90579133089424
94,1,0.0,0,1,-2.28109125747889
95,1,0.0,0,1,-3.27617496851908
96,1,7.08916675230358,0,1,-4.7439070472638
97,1,0.0,0,1,-3.53742493457171
98,1,0.0,0,1,-5.05366035674403
99,2,0.0,0,1,-1.33940297701187
100,1,0.0,0,1,-0.798518537179751
101,2,0.0,0,1,0.254469763473073
102,2,0.0,0,1,-2.59503814908372
103,2,0.0,0,1,-5.63786586817512
104,1,0.0,0,1,-3.60125405081361
105,1,78.6889884252515,0,1,-4.20269647027139
106,1,0.0,0,1,-2.89666184075381
107,1,0.0,0,1,-5.63786586817512
108,2,0.0,0,1,2.522265925584
109,1,0.0,0,1,-1.96299770216843
110,1,0.0,0,1,-7.06765859911575
111,2,0.0,0,1,-3.01604005918155
112,1,45.7729634998135,0,1,-13.5850957466819
113,2,0.0,0,1,-3.85077345076033
114,1,553.915750833675,0,1,-11.1739079715161
115,1,33.4927028302444,0,1,-5.85704528696423
116,2,0.0,0,1,3.78301512198966
117,1,0.0,0,1,-5.09241639336987
118,1,0.0,0,1,-0.750105250777178
