bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,708.652857175664,0
11,1353.54964262584,0,1,1,1353.54964262604,0
17,430.30063540881,0,1,1,430.300635409021,0
19,489.259716442315,0,1,1,489.25971644243,0
21,63.5795131730286,0,1,1,63.579513173141,0
23,0.0,0,1,0,157.769400280847,0
32,97.7397993131003,0,1,1,97.7397993132123,0
35,612.464447160668,0,1,1,1008.06637459285,0
36,0.0,0,1,0,152.566576235719,0
38,64.5727219079617,0,1,1,64.5727219080729,0
40,0.0,0,1,0,120.063219828042,0
41,393.352581595408,0,1,1,393.352581595675,0
43,531.687217724232,0,1,1,531.687217724344,0
46,78.6757364455544,0,1,1,78.6757364456638,0
48,451.926420279502,0,1,1,451.926420279617,0
52,0.0,0,1,0,231.206554724202,0
56,139.607815419885,0,1,1,139.607815419998,0
60,429.921240368507,0,1,1,429.921240368804,0
64,126.136460269754,0,1,1,164.809252378982,0
67,0.0,0,1,0,243.86664793305,0
72,345.667275174929,0,1,1,345.667275175164,0
76,0.0,0,1,0,169.971376364107,0
78,1.22090186294834e-05,0,1,1,325.517928181608,0
80,131.384694981744,0,1,1,131.384694981859,0
81,0.0,0,1,0,502.438635706912,0
86,84.0294745507017,0,1,1,84.0294745508141,0
89,76.3429982444202,0,1,1,76.3429982445326,0
98,7.37123070488077,0,1,1,7.37123070498502,0
99,84.9473882979252,0,1,1,84.9473882981036,0
101,600.626180486272,0,1,1,600.626180486502,0
103,39.8175658565078,0,1,1,39.8175658566877,0
109,0.0,0,1,0,181.043176276228,0
110,0.0,0,1,0,174.714329356605,0
111,31.8429538200543,0,1,1,31.8429538201621,0
