bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1632.46608185345,0,1,1,1804.87830776973,0
5,1552.5968151083,0,1,1,1552.59681510846,0
17,353.828691106936,0,1,1,353.828691107259,0
19,92.9029541757313,0,1,1,92.902954175725,0
30,1.7754949328542e-08,0,1,1,397.092334097841,0
37,0.0,0,1,0,695.065868581497,0
39,451.290656161907,0,1,1,451.290656162034,0
47,0.0,0,1,0,536.636960379629,0
49,57.0620316565731,0,1,1,57.0620316568602,0
50,1.95857136730189e-09,0,1,1,160.096790877146,0
51,374.141219203947,0,1,1,374.141219204062,0
53,167.479905291785,0,1,1,167.479905292546,0
57,83.8369560505031,0,1,1,83.8369560504643,0
59,0.0,0,1,0,549.076297874311,0
60,160.85069176898,0,1,1,160.850691769072,0
62,0.0346610973578122,0,1,1,0.0346610989134366,0
70,122.83460292983,0,1,1,122.834602929909,0
75,125.079119983717,0,1,1,125.079119983789,0
80,308.49473009366,0,1,1,384.668920717347,0
83,102.731692704344,0,1,1,102.731692704397,0
92,0.0,0,1,0,574.818949924876,0
95,141.580384989818,0,1,1,252.430869030623,0
97,84.8463776734179,0,1,1,84.8463776734759,0
99,0.0,0,1,0,34.6926524331766,0
106,214.814618561936,0,1,1,214.814618562116,0
115,2.19223859567537e-10,0,1,1,347.838398830495,0
117,86.4896909353579,0,1,1,86.4896909354233,0
