cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037087083385811,55.5752175267089,2649.05392934219
2,0,0,3,0.0024100462780167,49.727060240639,250.039540469134
2,0,0,3,0.0071634238327105,37.2692715029121,91.9960394448631
2,0,0,3,0.0074960701336031,39.9934985411684,414.831134628598
2,0,0,3,0.0040018071155993,48.2996065229,7.96649820108721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007855490506008,31.0631992584212,10.810208115871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003658908637497,27.740997857852,3667.13784905735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039406149083883,29.961290864563,522.391193305813
2,0,0,3,0.0022939542455097,47.6634147982881,3128.13593119582
2,0,0,3,0.0063904930673196,53.8558629511557,24.5821150185027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064657619466888,45.8205703741376,104.513842856752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
