cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053364126459898,39.3904634611319,457.125488404645
2,0,0,3,0.0047318861568681,43.1379723683151,432.480925644572
2,0,0,3,0.0021850828805831,54.7651829991756,67.8078557652221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044817960219893,35.8991059964426,1956.54551727775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057913806718818,31.4616119723772,3259.1091458692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078049128786037,24.8454437992718,414.769747052334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033490517716102,50.4852459267788,1529.93963482018
2,0,0,3,0.0075496418883662,55.0323579653525,2391.0622069942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068297354911462,26.2350324945647,2331.00688254236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068695865671651,56.7786620919127,1897.97112404584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
