bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1744.02226632493,0,1,1,1800.01761993819,0
14,545.688861498718,0,1,1,545.688861498718,0
17,64.5524023729813,0,1,1,64.5524023729813,0
18,1741.64162449734,0,1,1,1741.64162449734,0
29,18.4950705751963,0,1,1,18.4950705751963,0
32,402.219187670792,0,1,1,420.220230894781,0
35,2.76499367198789e-16,0,1,1,35.889847298268,0
39,135.097702374759,0,1,1,145.800757308999,0
40,0.0,0,1,0,289.863952608594,0
41,0.0,0,1,0,1114.7228192848,0
45,0.0,0,1,0,242.736956157479,0
48,0.0,0,1,0,88.7397329660343,0
53,139.551244375455,0,1,1,139.551244375455,0
56,867.958597178711,0,1,1,867.958597178711,0
57,1.87101363325463e-17,0,1,1,113.666196360941,0
72,5.60504743048098e-17,0,1,1,112.369328576806,0
79,64.8748288945514,0,1,1,64.8748288945514,0
81,1.44746372106487,0,1,1,1.44746372106487,0
82,79.2119160508342,0,1,1,79.2119160508342,0
84,231.222109199587,0,1,1,242.18490717961,0
85,0.0,0,1,0,843.560762362435,0
88,0.0,0,1,0,260.387732560181,0
90,0.0,0,1,0,360.351684803689,0
92,30.1889059570202,0,1,1,30.1889059570202,0
94,469.394207892223,0,1,1,469.394207892223,0
98,129.237333876862,0,1,1,129.237333876862,0
117,0.0,0,1,0,409.147241580038,0
