bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.45602515495813
2,1,223.081469124535,0,1,-1.88455031378198
3,1,757.135256016454,0,1,-2.27089880403218
4,1,0.0,0,1,-1.49604152720163
5,1,0.0,0,1,-2.07893476295609
6,2,0.0,0,1,-0.433649837728084
7,1,0.0,0,1,-0.511338260638938
8,1,0.0,0,1,-2.35162917941098
9,2,0.0,0,1,-0.680997771505597
10,2,0.0,0,1,-1.21746675897886
11,1,0.0,0,1,-0.677939724538781
12,1,0.0,0,1,-1.73555818470638
13,1,226.190905390539,0,1,-0.520421143658093
14,1,42.8046781595942,0,1,-0.0819693413243665
15,2,0.0,0,1,-1.03376059653975
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.514871633008397
18,2,0.0,0,1,-1.6542670752881
19,1,208.936109282132,0,1,-1.34937170299194
20,1,0.0,0,1,-0.365334000806123
21,1,0.0,0,1,-0.531782986169329
22,1,0.0,0,1,-0.0188454107741687
23,1,84.0232043348138,0,1,-2.22876267919984
24,1,0.0,0,1,-0.961134998468781
25,1,0.0,0,1,-0.672458849535811
26,1,0.0,0,1,-1.75419244101022
27,1,432.765854280672,0,1,0.119156021762824
28,1,0.0,0,1,-1.30573090656131
29,2,0.0,0,1,-1.61900844158233
30,2,0.0,0,1,0.331817481945711
31,1,9.77271343798278,0,1,-1.30612355209974
32,1,0.0,0,1,-1.37112102370137
33,2,0.0,0,1,-1.03227625292916
34,1,14.2064403828442,0,1,-1.06330588551574
35,1,0.0,0,1,-1.05775247936233
36,1,0.0,0,1,-1.14059094294864
37,1,111.044759558689,0,1,-1.40468380626405
38,2,0.0,0,1,-0.753802697965352
39,2,0.0,0,1,-1.04838791938495
40,1,0.0,0,1,-2.47510567161419
41,1,0.0,0,1,-1.20486035676314
42,1,0.0,0,1,-0.565827801998489
43,2,0.0,0,1,-0.298632778855936
44,1,403.743961236456,0,1,-3.07178378965738
45,1,0.0,0,1,-1.63784141878483
46,1,111.506894113939,0,1,-3.50964334062256
47,1,73.1778305515661,0,1,-4.44605049095852
48,1,0.0,0,1,-2.237801824999
49,1,0.0,0,1,-2.34005201642355
50,1,0.0,0,1,-2.72209872554048
51,1,285.23498320745,0,1,-4.09701204828801
52,1,53.936630110245,0,1,-1.66764583933154
53,1,0.0,0,1,-2.74276715341545
54,1,0.0,0,1,-2.61176771113551
55,2,0.0,0,1,-1.97633704874141
56,1,0.0,0,1,-2.26835826912899
57,1,17.2347151957046,0,1,-3.55017905486996
58,1,372.284936282016,0,1,-0.935634524729321
59,1,205.011402728708,0,1,-1.85962815006134
60,1,0.0,0,1,-2.96007982506723
61,1,3.34179279569388,0,1,-2.8495163594703
62,1,434.805574342561,0,1,-3.95130686917668
63,1,0.0,0,1,-2.04391091872892
64,1,0.0,0,1,-2.29294072186764
65,1,0.0,0,1,-2.05600376152321
66,2,0.0,0,1,-0.379670420566831
67,1,0.0,0,1,-3.04693978840215
68,1,390.299688051411,0,1,-4.03142015944536
69,1,16.6254474835737,0,1,-2.55234851637129
70,1,0.0,0,1,-3.76974199880182
71,1,0.0,0,1,-1.77393726017158
72,1,0.0,0,1,-1.89094174715898
73,1,0.0,0,1,-1.94643109393664
74,1,0.0,0,1,-1.11089034252219
75,2,0.0,0,1,-2.02460947569204
76,1,0.0,0,1,-1.60218074081108
77,2,0.0,0,1,0.913909691096066
78,2,0.0,0,1,-2.24664783506671
79,2,0.0,0,1,-0.81207226130438
80,2,0.0,0,1,-0.949083965175019
81,1,671.133826663614,0,1,-2.42915163933755
82,1,28.3226300786511,0,1,-3.6238380109961
83,1,0.0,0,1,-1.07363584141204
84,1,1.93163481673255,0,1,1.62669384672319
85,1,60.8247846819301,0,1,2.81092449578664
86,1,0.0,0,1,-3.41704079371726
87,1,0.0,0,1,0.540794735951198
88,1,108.39983172296,0,1,-1.31008343197967
89,1,0.0,0,1,-2.01077253474773
90,2,0.0,0,1,4.65867685051354
91,1,112.259113439793,0,1,-3.42233636721881
92,1,0.0,0,1,1.17549398203722
93,1,0.0,0,1,0.284359786040524
94,1,0.0,0,1,-1.95289439578428
95,1,75.9040471723965,0,1,-1.02666564398238
96,1,0.0,0,1,-3.38202025095297
97,1,213.016195862093,0,1,-4.33855253607368
98,1,0.0,0,1,-2.46353331977392
99,1,0.0,0,1,-4.45132388766764
100,1,96.3129052144564,0,1,-6.46385858297702
101,1,0.826910666670318,0,1,-2.42483624870334
102,1,0.0,0,1,-1.86237584440168
103,1,283.008488392147,0,1,-2.85362451953411
104,1,208.002084274033,0,1,-2.52244566248799
105,1,0.0,0,1,-3.12685269954825
106,1,0.0,0,1,-1.86074611312719
107,1,0.0,0,1,-2.26442973476097
108,2,0.0,0,1,-1.23806495791226
109,2,0.0,0,1,-1.66562129965167
110,1,0.0,0,1,-2.45588325135301
111,1,153.974558725739,0,1,-1.95500087597903
112,1,0.0,0,1,-1.58548872883742
113,1,0.0,0,1,-2.57251006338305
114,2,0.0,0,1,-2.42081883552222
115,1,0.0,0,1,-1.46482422430883
116,1,173.721464682222,0,1,-3.29152669742473
117,1,0.0,0,1,-2.48567544850204
118,1,0.0,0,1,-2.78616774450934
