bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.685974950699728
2,2,0.0,0,1,0.405924040288584
3,1,0.0,0,1,-0.621851614184213
4,1,202.750961003445,0,1,-1.61304821527171
5,1,247.521557486977,0,1,-1.62488715571698
6,1,507.665136045612,0,1,-2.00012416089488
7,1,0.0,0,1,-0.759692295124869
8,1,0.0,0,1,-0.642980533007017
9,1,0.0,0,1,-0.406455054497752
10,1,0.0,0,1,-0.983307467591675
11,1,0.0,0,1,-1.04081425175032
12,1,0.0,0,1,-1.08031708288107
13,1,78.5095543423998,0,1,-0.674210365327672
14,1,0.0,0,1,-1.08020751326492
15,1,99.9236924748784,0,1,-1.4499893246443
16,1,0.0,0,1,-0.210479031023519
17,1,0.0,0,1,-1.13098921703548
18,2,0.0,0,1,-0.0508316617719997
19,2,0.0,0,1,-0.305847752189214
20,1,0.0,0,1,-0.823279445653376
21,1,223.053625140254,0,1,-1.40621944221376
22,1,33.9473512573324,0,1,-1.86777370002011
23,2,0.0,0,1,-1.08615492874036
24,1,99.344016790136,0,1,-1.29974350020759
25,2,0.0,0,1,-0.384849105572307
26,1,0.0,0,1,-0.139237022724202
27,1,0.0,0,1,-1.09735075355528
28,1,0.0,0,1,-1.04941617743548
29,1,16.3139868675914,0,1,-0.331880440959285
30,1,404.319977921504,0,1,-1.72835392105727
31,1,0.0,0,1,-0.61993734891015
32,1,492.30202517404,0,1,-1.46294523207068
33,1,0.0,0,1,-1.0357413463452
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-0.171961015691851
36,1,189.301862985408,0,1,0.0965791567338962
37,2,0.0,0,1,-0.466797600033172
38,2,0.0,0,1,0.679679880170265
39,1,0.0,0,1,0.622281480131537
40,2,0.0,0,1,-1.52169324873903
41,1,0.0,0,1,-0.428300296427734
42,1,0.0,0,1,-0.443615057872049
43,2,0.0,0,1,1.96662911362459
44,1,193.920499710144,0,1,-1.57327053862691
45,1,20.2556131222707,0,1,1.39644604064063
46,1,0.0,0,1,0.558258884486154
47,1,0.0,0,1,1.31518742221056
48,1,0.0,0,1,-0.414050062380042
49,1,0.0,0,1,-0.739660829598634
50,1,0.0,0,1,1.30763331502601
51,1,113.74443821848,0,1,0.413405839578528
52,2,0.0,0,1,1.76029016144793
53,2,0.0,0,1,0.405924040288584
54,1,0.0,0,1,0.709076645277748
55,1,0.0,0,1,0.705968271403434
56,2,0.0,0,1,0.0508740115292391
57,1,9.2478547070549,0,1,-0.86933598174976
58,1,82.5474891723936,0,1,-0.267789691214946
59,2,0.0,0,1,0.0946799609852269
60,2,0.0,0,1,-0.19483667953825
61,1,952.968783344298,0,1,-2.09743055699679
62,1,0.0,0,1,-1.7333430353278
63,1,551.477585592485,0,1,-2.0140088553659
64,2,0.0,0,1,-0.260415320650362
65,1,0.0,0,1,-0.881242885164547
66,2,0.0,0,1,-1.31935269979124
67,1,827.465766003917,0,1,-1.76831501806899
68,1,0.0,0,1,-0.984499255804598
69,1,0.0,0,1,-1.70427812640903
70,1,0.0,0,1,-1.33816434191246
71,1,0.0,0,1,-1.13909724547728
72,1,0.0,0,1,-1.07764710477313
73,1,0.0,0,1,-0.572749746049352
74,1,0.0,0,1,0.325552546769169
75,1,0.0,0,1,-0.577794953672605
76,1,0.0,0,1,1.30142688507925
77,1,0.0,0,1,-1.39143658040271
78,1,0.0,0,1,-0.444185090128775
79,1,0.0,0,1,-1.4904286864355
80,2,0.0,0,1,1.05350465411857
81,1,0.0,0,1,-0.274571364561479
82,2,0.0,0,1,-0.281578396629846
83,1,0.0,0,1,-0.928430168732568
84,1,0.0,0,1,-0.127961565350143
85,1,0.0,0,1,-0.38361584812813
86,2,0.0,0,1,-0.546520505055779
87,1,0.0,0,1,-0.337569111970323
88,1,0.0,0,1,-0.90024698150884
89,1,0.737311924400337,0,1,-0.27979172846477
90,2,0.0,0,1,-1.39590795459299
91,2,0.0,0,1,0.589555756950457
92,1,0.0,0,1,-0.439425040719627
93,1,0.0,0,1,-1.5998590241431
94,1,130.909357720308,0,1,-2.01909751111543
95,2,0.0,0,1,-0.606760450348019
96,1,410.233771629591,0,1,-2.46977482050094
97,1,0.0,0,1,-1.55688548735176
98,1,0.0,0,1,-1.66810662210262
99,2,0.0,0,1,-1.00573390793114
100,1,476.38056934454,0,1,-1.73742614939721
101,2,0.0,0,1,-1.12850468687856
102,1,0.0,0,1,-1.75576475168789
103,1,0.0,0,1,-2.26960642344882
104,1,0.0,0,1,-1.40685595176807
105,2,0.0,0,1,-0.928430168732568
106,2,0.0,0,1,0.377770072455657
107,1,0.0,0,1,-0.873055748128705
108,1,0.0,0,1,-0.680160491743668
109,1,298.02719425142,0,1,-1.26974952719969
110,1,0.0,0,1,-0.303231224207828
111,1,1.93374023013903,0,1,-1.65907425861132
112,2,0.0,0,1,2.29015086483524
113,1,0.0,0,1,-0.700459031661742
114,1,0.0,0,1,-1.38905927315008
115,1,0.0,0,1,-0.669559176197157
116,1,0.0,0,1,-0.159758763963787
117,2,0.0,0,1,-0.640056797558517
118,1,0.0,0,1,-1.17768194946427
