bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,856.884301548707,0,1,1,856.884301548898,0
9,1.3860281744272499e-11,0,1,1,207.634650067016,0
12,0.0,0,1,0,415.030302359573,0
14,115.34821596861,0,1,1,115.348215968612,0
21,-3.98906411591107e-11,0,1,1,373.875742446878,0
23,-5.16773879645857e-11,0,1,1,179.390033314458,0
25,618.298877971494,0,1,1,1138.58168379425,0
26,139.606116516168,0,1,1,139.606116516158,0
29,557.607962931698,0,1,1,557.607962931717,0
32,557.853732914898,0,1,1,557.853732914916,0
40,47.6613183393867,0,1,1,287.29608654751,0
43,1065.62466964011,0,1,1,1116.73014376585,0
45,0.0,0,1,0,24.7515275441819,0
46,140.361684052297,0,1,1,219.672385415578,0
47,17.5970114084902,0,1,1,17.5970114084845,0
51,158.870065864872,0,1,1,158.870065864867,0
52,126.31004333827,0,1,1,126.310043338248,0
53,155.67230307704,0,1,1,247.361710549964,0
55,577.557266863295,0,1,1,577.557266863326,0
64,599.4965841979,0,1,1,599.496584197901,0
68,73.4175914654982,0,1,1,218.233756772038,0
69,0.0,0,1,0,460.984607159566,0
86,-6.201159168871759e-11,0,1,1,115.488048825045,0
90,113.610870664753,0,1,1,113.610870664737,0
96,283.807445366039,0,1,1,283.807445366042,0
97,0.0,0,1,0,658.573223620961,0
101,282.316646009051,0,1,1,282.316646009053,0
107,0.0,0,1,0,203.610664478958,0
112,0.0,0,1,0,113.27153155885,0
113,6.22996715620181e-11,0,1,1,221.615009416686,0
114,176.901014322431,0,1,1,176.901014322435,0
