bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,984.090878036212,0,1,1,1695.95829009353,0
6,105.711268594136,0,1,1,105.711268594151,0
14,20.759356561097,0,1,1,20.7593565611303,0
20,0.0,0,1,0,816.947883053766,0
30,0.0,0,1,0,707.928713956837,0
32,407.142947249859,0,1,1,700.28807262685,0
33,281.954138987594,0,1,1,310.836443475997,0
40,105.815445884079,0,1,1,183.674527376491,0
42,203.569965258752,0,1,1,203.569965258866,0
44,354.066807774054,0,1,1,354.066807774126,0
45,52.7606592200697,0,1,1,52.760659220167,0
47,0.0,0,1,0,774.520465291698,0
50,270.189540108974,0,1,1,270.18954010895,0
52,400.1392178353,0,1,1,400.139217835362,0
56,248.204132831125,0,1,1,248.204132831154,0
61,343.07397164268,0,1,1,343.073971642689,0
62,592.678199252931,0,1,1,592.678199253013,0
65,372.174732273611,0,1,1,372.17473227384,0
68,166.173435811912,0,1,1,286.020725801605,0
80,-6.80240564738208e-11,0,1,1,331.136078427238,0
84,52.7126776019425,0,1,1,52.7126776019411,0
85,424.057175156385,0,1,1,424.057175156437,0
96,220.168802272174,0,1,1,220.168802272173,0
97,0.0,0,1,0,211.089453938811,0
100,677.874580662502,0,1,1,677.874580662547,0
106,381.48578944565,0,1,1,381.485789445767,0
