cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046220178423901,49.4487430308372,372.591459229989
2,0,0,3,0.0032590961445596,54.9544359298008,757.97524279762
2,0,0,3,0.0028844543889259,43.705682817776,127.176590883344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040737422078108,50.6565826259966,1252.6739824003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068480791165494,39.3616595990319,889.305274710624
2,0,0,3,0.0043882912632622,42.1534850370157,71.3186800690902
2,0,0,3,0.0078585673770274,29.3454888926246,1666.62474644106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051400997569617,47.9103773747706,139.987830211043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077392134200282,29.3018838077494,301.750537589214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045488815878788,44.7015482181835,482.166152370964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022361786162641,49.708365521432,3024.49096261934
2,0,0,3,0.0065015766291688,33.1283213163473,381.749116317216
2,0,0,3,0.0,0.0,0.0
