bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,385.819721318802,0,1,1,385.819721318802,0
8,48.1092589456306,0,1,1,640.025519678668,0
10,179.216736203374,0,1,1,179.216736203372,0
15,512.890685367516,0,1,1,692.05007877805,0
16,39.7475076298354,0,1,1,39.7475076298336,0
20,23.4433615721549,0,1,1,23.4433615721549,0
28,943.868571180452,0,1,1,1273.88549625067,0
30,967.158073892449,0,1,1,967.15807389245,0
32,0.0,0,1,0,368.561529209212,0
52,598.097435205713,0,1,1,598.097435205714,0
61,-6.6881321656046194e-12,0,1,1,202.179808818414,0
75,146.492985601905,0,1,1,146.492985601906,0
76,0.0,0,1,0,231.697311125238,0
83,162.693252962085,0,1,1,298.000313967348,0
84,272.654780452329,0,1,1,272.65478045233,0
85,131.690741458366,0,1,1,131.690741458365,0
86,0.0,0,1,0,580.785785197844,0
92,833.445724513007,0,1,1,833.445724513012,0
94,469.938459411846,0,1,1,469.938459411848,0
98,131.785584660905,0,1,1,168.566884896137,0
104,202.083325399562,0,1,1,202.083325399561,0
112,37.9565476724967,0,1,1,532.013509763503,0
113,0.0,0,1,0,459.064190882099,0
115,143.559639793954,0,1,1,143.559639793954,0
116,400.892721123361,0,1,1,400.892721123363,0
117,33.2586080952809,0,1,1,33.2586080952843,0
118,0.0,0,1,0,357.571976532675,0
