bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,302.514419278306,0,1,1,302.514419278306,0
21,685.326428078656,0,1,1,1498.10418281099,0
22,295.645221229771,0,1,1,332.628710102513,0
24,189.509442478615,0,1,1,189.509442478615,0
37,1337.11977636078,0,1,1,1337.11977636078,0
38,419.502540202918,0,1,1,523.130546558763,0
44,0.0,0,1,0,705.32897246882,0
48,228.25181775945,0,1,1,228.251817759449,0
49,186.973532858952,0,1,1,186.973532858952,0
61,36.3177348607713,0,1,1,36.3177348607713,0
62,0.0,0,1,0,956.523664513814,0
69,347.102534293653,0,1,1,347.102534293653,0
77,0.0,0,1,0,153.762913651498,0
78,271.552593109058,0,1,1,271.552593109058,0
79,292.875993824184,0,1,1,292.875993824184,0
80,297.63233925785,0,1,1,320.778125611076,0
81,59.0419743328393,0,1,1,59.0419743328393,0
86,541.567259293864,0,1,1,541.567259293864,0
88,31.6968702765659,0,1,1,75.7207187781366,0
91,11.3021759089902,0,1,1,383.232852900428,0
93,133.060329067566,0,1,1,516.931064634491,0
97,42.8827611292525,0,1,1,102.773933451608,0
99,36.1905097574077,0,1,1,36.1905097574077,0
103,279.081714639943,0,1,1,279.081714639943,0
104,331.110651371875,0,1,1,437.83963022945,0
112,230.474142938348,0,1,1,230.474142938348,0
117,78.0709601514068,0,1,1,87.8541935558482,0
118,3.22494299897572e-18,0,1,1,64.2798950138484,0
