cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030435165240577,38.5966163974151,1958.95492574654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077507403064072,24.3987061107088,1465.52771982159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060413814336151,53.1778584566447,290.263277142167
2,0,0,3,0.0048636747243313,47.5849283620518,484.484002351739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070462667068545,25.0625902565847,320.011862423419
2,0,0,3,0.00746890359995,50.9840559503126,3238.7749892021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074041421422535,43.6085786494231,255.363696269424
2,0,0,3,0.0028503353615037,32.5168829790387,443.028211051508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028162355286622,26.6035498051286,795.740292232077
2,0,0,3,0.0072370371452636,46.051828040035,1822.49590754959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
