bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,863.372610280798,0,1,1,863.372610281449,0
5,0.0,0,1,0,456.857629321297,0
9,3.56204680349823e-10,0,1,1,32.2130681242517,0
12,1492.55539948755,0,1,1,1572.92540254781,0
15,0.0,0,1,0,345.50519673875,0
22,0.0,0,1,0,194.691595625698,0
23,262.893170265452,0,1,1,461.266680082469,0
28,0.0,0,1,0,264.94278819045,0
34,0.0,0,1,0,161.529099189245,0
35,119.349059872906,0,1,1,119.349059872839,0
36,1207.84033903344,0,1,1,1524.18027907746,0
38,62.2365740387921,0,1,1,62.2365740386147,0
40,0.0,0,1,0,325.574944275832,0
42,46.0664404854202,0,1,1,46.0664404853961,0
47,311.007023259994,0,1,1,311.007023259854,0
48,0.0,0,1,0,517.745170741243,0
51,0.0,0,1,0,397.424833091915,0
53,43.3896015316346,0,1,1,43.3896015316339,0
56,0.0,0,1,0,488.172783145151,0
58,35.7336059714456,0,1,1,35.7336059713477,0
67,0.0,0,1,0,188.243665102087,0
69,135.874230463322,0,1,1,163.148089149664,0
81,218.059061821332,0,1,1,235.991861426302,0
82,530.574414184477,0,1,1,530.574414184503,0
83,107.770207117324,0,1,1,107.770207117205,0
90,867.990338415396,0,1,1,867.990338415421,0
95,81.8557332897807,0,1,1,81.8557332896051,0
98,-2.2361483844144701e-10,0,1,1,70.6037934471894,0
99,278.235912941406,0,1,1,278.235912941266,0
113,0.0,0,1,0,279.923317394429,0
