bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,198.866306993551,0,1,1,198.866307001891,0
8,0.0,0,1,0,580.55224030075,0
9,514.82314666325,0,1,1,514.823146664925,0
16,160.965618859477,0,1,1,160.965618860466,0
25,0.0,0,1,0,323.78136547978,0
27,154.924245330754,0,1,1,154.924245331142,0
31,148.228756334647,0,1,1,148.228756334865,0
35,0.0,0,1,0,498.463496784933,0
43,0.0,0,1,0,486.093794357754,0
44,113.51413235952,0,1,1,113.514132430611,0
46,0.0,0,1,0,397.382180471954,0
53,30.2830790553599,0,1,1,30.2830790582674,0
54,39.7874838280029,0,1,1,39.7874838244973,0
56,-1.6118947122443401e-09,0,1,1,314.791606238125,0
63,984.642676799342,0,1,1,1243.7308108117,0
64,34.9882555273204,0,1,1,34.9882555302173,0
70,250.209013641325,0,1,1,250.209013642326,0
71,0.0,0,1,0,322.034464583034,0
73,0.0,0,1,0,303.737286527919,0
75,0.0,0,1,0,386.038448117462,0
82,0.0,0,1,0,374.53022328528,0
86,1084.65017745036,0,1,1,1084.65017745196,0
88,743.841761397761,0,1,1,743.841761398967,0
89,10.5240684219489,0,1,1,10.524068425825,0
95,632.015392077733,0,1,1,714.065424005128,0
105,685.59118741662,0,1,1,685.591187419549,0
106,235.143261430961,0,1,1,235.143261432011,0
110,186.465265740598,0,1,1,186.465265741277,0
114,0.0,0,1,0,93.8951252591843,0
