cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032729572149551,37.0328774681532,1055.85121858855
2,0,0,3,0.0048950525245164,35.4641163628307,2807.11095955951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070517165062416,32.2168506512825,91.0409688693327
2,0,0,3,0.0077678028679677,54.2078369373857,964.345947937147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045942153415817,35.7098367273344,465.190909688768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029033638477892,24.9516844960993,586.321875981056
2,0,0,3,0.0068825953514262,38.7533924471836,2794.95650970619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036231626473496,45.7624367754419,303.399516619407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035016900561881,50.2025283064949,25.5240072717139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025350963180327,46.2970564494218,506.121869963306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
