cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059771755753913,55.1131145528641,824.636814944398
2,0,0,3,0.0038011364187975,38.4693260671029,3578.0709942933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045021584869084,43.2607903846838,345.649795948584
2,0,0,3,0.0054201525614107,44.8501926564855,487.337040393642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050095690243114,27.5542275108481,2998.22719952361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025033451278289,39.2690765277987,51.4609224608957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074447737246588,44.0181535080494,1979.6286988474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064336387294933,33.1209331212558,3102.68467239549
2,0,0,3,0.0066983296621729,33.7765879764364,2614.10215100053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029357530678992,33.8559978761688,202.91272817341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047540362876576,35.6453735038842,553.375968099688
