bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.62378687257178
2,2,0.0,0,1,-7.26226941130407
3,1,0.0,0,1,-5.8975758473275
4,1,0.0,0,1,-4.48724251744155
5,1,0.0,0,1,-4.04981639712456
6,2,0.0,0,1,-6.07232519317676
7,1,0.0,0,1,-7.18757013440909
8,1,255.109338971355,0,1,-8.30782693130599
9,2,0.0,0,1,-4.43498664786783
10,2,0.0,0,1,-7.18584526622407
11,1,0.0,0,1,-5.66360300404163
12,1,0.0,0,1,-5.86670941724469
13,1,0.0,0,1,-3.00124677358128
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.25361820273662
16,1,299.922893783156,0,1,-8.45452959182921
17,2,0.0,0,1,-1.44298500546524
18,1,0.0,0,1,-5.2477466137934
19,1,0.0,0,1,-5.52509475422702
20,1,0.0,0,1,-5.33926707667295
21,1,0.0,0,1,-5.64215930180071
22,1,0.0,0,1,-3.4434424634034
23,2,0.0,0,1,-3.87251486451071
24,1,0.0,0,1,-4.51305294567132
25,1,0.0,0,1,-7.05604264435617
26,1,0.0,0,1,-6.17478333910115
27,1,0.0,0,1,-5.09435366390205
28,1,0.0,0,1,-6.66740764724243
29,1,0.0,0,1,-3.97431848465899
30,1,0.0,0,1,-5.41978040538526
31,1,715.186754459398,0,1,-6.59751175995622
32,1,0.0,0,1,-6.04415114126832
33,1,86.7135837009477,0,1,-4.92078886581837
34,1,114.194192108029,0,1,-7.35999563135681
35,1,0.0,0,1,-6.02516842501574
36,1,0.0,0,1,-5.63752870005195
37,1,328.696703780076,0,1,-6.02718900698273
38,2,0.0,0,1,-7.53212501993498
39,1,339.096832408068,0,1,-8.28423776010178
40,1,0.0,0,1,-8.05706855079734
41,1,369.514837340818,0,1,-8.64333284917404
42,2,0.0,0,1,-5.53295390571197
43,1,0.0,0,1,-7.16335209737414
44,1,0.0,0,1,-6.05413633758327
45,1,0.0,0,1,-7.17908601754865
46,1,0.0,0,1,-5.60475085454408
47,1,0.0,0,1,-4.05912908714788
48,2,0.0,0,1,-3.38069225262681
49,1,0.0,0,1,-5.00041697355557
50,1,0.0,0,1,-3.53551352873089
51,1,0.0,0,1,-4.08585103661093
52,1,0.0,0,1,-3.18070494854096
53,1,134.867665752696,0,1,-7.3711456942941
54,1,0.0,0,1,-5.15452164659011
55,1,0.0,0,1,-4.1488488828392
56,1,0.0,0,1,-5.00989067305233
57,1,21.4660389548739,0,1,-4.61043695284615
58,2,0.0,0,1,-6.49183361039888
59,1,0.0,0,1,-3.64909724204472
60,1,0.0,0,1,-7.43330685670909
61,1,0.0,0,1,-7.56314424215219
62,1,200.319909261508,0,1,-8.63018127856881
63,1,0.0,0,1,-8.26843836666177
64,2,0.0,0,1,-11.8006072945065
65,1,363.253218941687,0,1,-8.95298753304946
66,1,284.140412771545,0,1,-10.0011305153311
67,1,0.0,0,1,-7.14552787440497
68,1,796.764338248964,0,1,-10.0659554099376
69,1,190.430074472001,0,1,-9.55137073704991
70,1,0.0,0,1,-9.43970391638221
71,2,0.0,0,1,-7.14552787440497
72,1,665.910980989227,0,1,-12.2618418183594
73,1,0.0,0,1,-11.5556221221743
74,2,0.0,0,1,-6.17542476621788
75,2,0.0,0,1,-7.14552787440497
76,1,0.0,0,1,-8.54683640354271
77,1,51.0840133036185,0,1,-6.93914341618741
78,1,0.0,0,1,-6.34677818101097
79,2,0.0,0,1,-6.73863820523303
80,2,0.0,0,1,-7.07974104001444
81,2,0.0,0,1,-5.9037346801918
82,1,0.0,0,1,-5.74928908050991
83,2,0.0,0,1,-6.49852635714646
84,1,734.450184303818,0,1,-7.78442583566712
85,2,0.0,0,1,-8.51688015828553
86,1,0.0,0,1,-7.98166489565322
87,1,0.0,0,1,-6.9140683175942
88,2,0.0,0,1,-5.40106067968337
89,1,0.0,0,1,-7.53381006787521
90,1,0.0,0,1,-7.47873465164712
91,1,0.0,0,1,-6.60386571851128
92,1,0.0,0,1,-7.229723652679
93,2,0.0,0,1,-7.17843121763989
94,2,0.0,0,1,-3.92521570440076
95,1,8.95542462225404,0,1,-8.15456836328045
96,1,95.8849312699259,0,1,-7.53639326742955
97,2,0.0,0,1,-4.81295397468748
98,1,0.0,0,1,-6.00346087131479
99,1,97.5236242334897,0,1,-7.54556804542228
100,1,0.0,0,1,-8.38165898003929
101,1,35.7387915228859,0,1,-7.61845201854863
102,1,390.274372571666,0,1,-9.39607594064789
103,2,0.0,0,1,-2.18688042869165
104,2,0.0,0,1,-6.80891406764885
105,1,0.0,0,1,-4.81295397468748
106,2,0.0,0,1,-7.10319672048283
107,1,0.0,0,1,-8.04954138987169
108,1,0.0,0,1,-7.33716461278323
109,1,0.0,0,1,-5.67397413400255
110,1,0.0,0,1,-6.77346116989912
111,1,77.9958827639127,0,1,-8.51642483215088
112,2,0.0,0,1,-9.18700706025974
113,2,0.0,0,1,-2.18688042869165
114,1,0.0,0,1,-9.29089039941087
115,1,0.0,0,1,-5.88270236024191
116,1,0.0,0,1,-8.03437525639279
117,1,7.30872192510126,0,1,-9.28808811903592
118,1,0.0,0,1,-9.36767248152504
