cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027578993198925,26.3905822792187,1043.64212996356
2,0,0,3,0.007225323854554,33.1668427121887,647.117854279736
2,0,0,3,0.0073657294404642,50.7268209748117,253.570451526629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058584218401813,40.9706934638014,2777.16309276057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002818280130555,31.6460848903901,1031.34674236349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00316628216707,25.839042743411,160.266441390565
2,0,0,3,0.0047740650674361,41.325792614976,3656.07643910785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007327476849085,52.9256680939839,2838.82723928232
2,0,0,3,0.0028309500978136,46.2927316752832,416.288661931048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058954330828113,45.558382643837,222.964353709766
2,0,0,3,0.0036488894186703,35.2486266005528,3237.90129934686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
