bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1369.44660154685,0,1,1,1408.03340758343,0
6,1085.09619698306,0,1,1,1085.09619698306,0
31,0.0,0,1,0,98.3750658524017,0
33,0.0,0,1,0,646.016310252296,0
38,884.169548635341,0,1,1,884.169548635341,0
39,221.135372819967,0,1,1,397.898055787885,0
44,0.0,0,1,0,321.5435662307,0
48,0.0,0,1,0,118.449868804402,0
56,251.320902312303,0,1,1,443.742873205729,0
58,161.692662270842,0,1,1,219.828377715559,0
59,27.0954845237703,0,1,1,27.0954845237703,0
61,314.650269696594,0,1,1,314.650269696594,0
62,102.03263042397,0,1,1,146.175476763746,0
65,4.0389678347315804e-25,0,1,1,0.740858103876457,0
66,1.35305422463508e-24,0,1,1,381.510989882473,0
75,1012.29037740706,0,1,1,1012.29037740706,0
87,196.694736095089,0,1,1,196.694736095089,0
88,167.009306233714,0,1,1,447.44974886038,0
92,122.071529335341,0,1,1,302.185763318194,0
97,1.83292783795829,0,1,1,1.83292783795829,0
103,192.721871798865,0,1,1,192.721871798865,0
106,530.915532261684,0,1,1,530.915532261684,0
107,0.0,0,1,0,597.314924507463,0
110,52.2877622435071,0,1,1,139.422051271392,0
111,5.71087595266879,0,1,1,5.71087595266879,0
112,197.683893480892,0,1,1,400.757521957589,0
117,37.3312276966083,0,1,1,311.2795454822,0
