cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058467814612833,27.1256392372227,2215.275675706
2,0,0,3,0.0021195470791255,31.7926175356468,3546.4976423652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066809508342155,49.7966058563443,377.70591457913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040443848146397,29.311252011274,170.322839148898
2,0,0,3,0.0056811303116785,41.7952078341774,448.698383465416
2,0,0,3,0.0066517192016732,32.7108396779975,539.705276946428
2,0,0,3,0.0030683090643133,36.6378028742008,3067.46219063116
2,0,0,3,0.0076412423631354,54.2487220726466,489.5171342921
2,0,0,3,0.0066501264993819,24.1193338331442,2663.12827488125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005925005612524,27.794917151563,959.770876173229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059389477950256,27.7604100694807,67.2396456542497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
