from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,1.71998314017352e-05,0.0041707310502795,0,2256.59177425492,1,409.852270615495,0,-409.852270615495,0
7,8,0.0352481081822836,0.60798815108359,0,9.79716360728504,1,-1.43195076100828,0,1.43195076100828,0
2,11,0.0003123662734215,0.0030634428366214,0,3187.68682999127,1,-546.777956427675,0,546.777956427675,0
9,11,0.0113069759313066,0.0471685824111445,0,817.822278199341,1,-188.024357117479,0,188.024357117479,0
2,12,8.99469018663055e-05,0.00164647019497,0,978.660953308101,1,654.575038920723,0,-654.575038920723,0
13,14,1.97877622747562e-06,0.0001022902651222,0,3865.27762494888,1,-439.420650538516,0,439.420650538516,0
10,15,0.0513994168651224,0.416712015399288,0,22.2072515967712,1,-2.59091612236786,0,2.59091612236786,0
7,17,0.167002164708362,0.342571136379445,0,51.6396565506945,1,-4.50380593441955,0,4.50380593441955,0
8,17,0.198491667261275,0.469474816916935,0,10.8363315763126,1,-1.43195076100828,0,1.43195076100828,0
10,17,0.0009675533824112,0.0609195228414711,0,6788.83746341202,1,-40.5966583926222,0,40.5966583926222,0
9,18,0.0003229976942,0.0063438063234725,0,1252.63174278298,1,-311.568834415485,0,311.568834415485,0
15,18,0.028809011886717,0.244474937583378,0,166.037681080338,1,15.5222563518759,0,-15.5222563518759,0
16,20,0.0230223930192149,0.0919415843126551,0,589.117113483543,1,-36.0245738547537,0,36.0245738547537,0
17,21,0.0028811046624002,0.0559122926144236,0,7308.13097755155,1,-31.4274899836805,0,31.4274899836805,0
18,21,0.0051395789097162,0.0371331835828864,0,620.505674863021,1,-187.041567080657,0,187.041567080657,0
19,21,0.0027251365831687,0.0030159861865173,0,612.545844943353,1,253.441762395594,0,-253.441762395594,0
15,22,0.0049818498154621,0.0073545333175359,0,506.118581362135,1,150.501107778993,0,-150.501107778993,0
17,22,0.0021024585196709,0.0124982202490449,0,918.798783096491,1,200.054771064871,0,-200.054771064871,0
13,23,3.5255946028436e-06,0.0005104482961795,0,1644.23500955894,1,439.420650538517,0,-439.420650538517,0
17,24,0.0130043842800473,0.332177722375,0,19.0900272495405,1,0.149339813057647,0,-0.149339813057647,0
18,24,4.93358046172606e-07,0.0471414885117035,0,303.979513832313,1,-109.005010982953,0,109.005010982953,0
15,25,0.0067762471086327,0.0181367935091953,0,700.149454473203,1,-168.614280253237,0,168.614280253237,0
16,26,0.0002408459921223,0.0087000955767579,0,831.527267334069,1,-319.795664858436,0,319.795664858436,0
19,26,0.0001326218917833,0.0021920992049978,0,2290.5692061752,1,-132.343906475882,0,132.343906475882,0
23,26,0.0022729118429635,0.0076350755408779,0,2454.8290732071,1,439.420650538517,0,-439.420650538517,0
17,27,8.92102818137012e-05,0.0019923869441642,0,317.812266447775,1,-215.309035982298,0,215.309035982298,0
19,27,0.0005032643582103,0.0106079324860637,0,1592.60153582227,1,197.265674632977,0,-197.265674632977,0
24,28,0.0139022585299574,0.0094468551500376,0,229.608263316826,1,-108.855671169895,0,108.855671169895,0
19,29,0.0003633383397711,0.0030836267944681,0,611.826009317644,1,-554.684064967514,0,554.684064967514,0
20,29,0.0001433487740853,0.0017924810619858,0,2059.63059963597,1,-496.755110453819,0,496.755110453819,0
26,29,0.0529153237301518,0.111670455051109,0,23.0168163018857,1,-12.7189207958019,0,12.7189207958019,0
30,32,9.72238441760896e-06,0.0013051718241674,0,1478.13603759132,1,-373.602644545583,0,373.602644545583,0
31,32,7.68360955557574e-05,0.0005607358868663,0,390.343611860027,1,-288.062899227322,0,288.062899227322,0
1,33,0.0013713866613321,0.0190386878224284,0,378.048858919722,1,266.137499835155,0,-266.137499835155,0
4,33,0.0483027730931284,0.727150341516001,0,57.7296540402564,1,0.737252703907533,0,-0.737252703907533,0
32,34,0.0010137022488495,0.0036261995290176,0,1125.27487485408,1,250.918724081097,0,-250.918724081097,0
25,35,0.0085039557013283,0.0197049260041616,0,545.739648825807,1,-168.614280253237,0,168.614280253237,0
27,35,0.125914302673044,0.252625445981834,0,104.425945441726,1,-18.0433613493207,0,18.0433613493207,0
28,35,0.0272729710986314,0.0368235727014935,0,200.758820533924,1,-108.855671169895,0,108.855671169895,0
33,36,0.002918490319558,0.0064164747544538,0,417.952438636149,1,-256.823239899283,0,256.823239899283,0
29,38,0.0001880682178186,0.0006421782344982,0,1285.45270420581,1,-1155.62255661282,0,1155.62255661282,0
19,39,0.0009611921223909,0.0077050392519202,0,3788.32827402507,1,362.136757404712,0,-362.136757404712,0
33,39,0.0031652111828608,0.0014393935987222,0,2487.78252511445,1,-388.886275415653,0,388.886275415653,0
10,40,6.12968210839372e-05,0.0148161038193709,0,1015.04079705009,1,-180.227706462033,0,180.227706462033,0
16,40,0.007517054651266,0.0378783427645961,0,413.910210842772,1,-4.42800149487059,0,4.42800149487059,0
35,40,0.0092011137862798,0.0444613936413119,0,291.910762069395,1,107.734989302104,0,-107.734989302104,0
37,40,0.0307002774666469,0.158626914119065,0,239.532760457761,1,15.7555388284552,0,-15.7555388284552,0
32,41,0.0004284733670196,0.0010775121414265,0,3970.11178986778,1,-912.584267853997,0,912.584267853997,0
33,41,0.0001990691499825,0.0011811084105704,0,4584.50213367004,1,912.584267853999,0,-912.584267853999,0
37,42,0.0059855571902809,0.0526428866059761,0,208.213544473571,1,-15.7555388284552,0,15.7555388284552,0
36,43,0.0006556889112796,0.0181778044968031,0,1471.67351167891,1,-73.501496853489,0,73.501496853489,0
42,43,0.0003043472706254,0.0186430992449759,0,34144.5177698105,1,73.5014968534889,0,-73.5014968534889,0
21,44,0.0103462742613616,0.0720120859278429,0,3073.54358787079,1,34.9727053312562,0,-34.9727053312562,0
39,44,0.0056709011581978,0.194150563625809,0,19.6998134312261,1,2.53698148668864,0,-2.53698148668864,0
35,45,0.0003989664798147,0.0026829433212618,0,1319.13440216902,1,-337.261212301255,0,337.261212301255,0
7,46,0.0250320583326362,0.0332911400169001,0,695.875777079089,1,-134.815001290524,0,134.815001290524,0
16,46,0.0079056042918882,0.0455088105873758,0,17879.9684837204,1,-64.0722782308158,0,64.0722782308158,0
36,46,4.24830172680723e-06,0.0082811857754242,0,1082.92161598687,1,-256.708382723084,0,256.708382723084,0
40,46,0.153549259246695,0.165565080573443,0,328.074725188175,1,-16.5984747871031,0,16.5984747871031,0
39,48,0.0263945356348345,0.0500515523510094,0,44.2996361704794,1,-29.2864994976286,0,29.2864994976286,0
40,48,0.0006212928664186,0.0086222130355872,0,1671.89270807225,1,-115.976414295721,0,115.976414295721,0
42,49,0.0009314945728357,0.0086884850365379,0,110.030151886716,1,-89.257035681944,0,89.257035681944,0
46,49,0.0047194827261966,0.0028108428414717,0,2318.93944925877,1,-482.435421860395,0,482.435421860395,0
44,50,0.0039345125208024,0.0227846414375962,0,1360.15640688448,1,163.651437731692,0,-163.651437731692,0
47,51,0.151732571818589,0.0934143270735826,0,212.006172580212,1,20.947326966149,0,-20.947326966149,0
9,52,0.0287810590050921,0.083662644025826,0,483.464500707803,1,-32.582381269204,0,32.582381269204,0
22,52,0.0240429890688987,0.166612150413868,0,137.054025812629,1,11.6350543030551,0,-11.6350543030551,0
51,52,0.0014588466999616,0.0826812437086723,0,198.430455378511,1,20.947326966149,0,-20.947326966149,0
47,53,0.0061950362173615,0.0738263843442966,0,170.98365544479,1,-20.9473269661489,0,20.9473269661489,0
48,53,0.0036661973633144,0.0113808919577312,0,2725.87503158022,1,35.2160272394881,0,-35.2160272394881,0
1,54,0.0011784545874463,0.0042810148811577,0,1045.17604470925,1,-356.345226508563,0,356.345226508563,0
5,54,0.0359020074700215,0.116224023725239,0,364.523959106981,1,-6.88272719716644,0,6.88272719716644,0
44,54,0.0018492223172819,0.0517292959510461,0,265.019027462747,1,-126.141750913747,0,126.141750913747,0
45,54,0.001848950763391,0.0001830166140687,0,1523.97477392679,1,699.905406895162,0,-699.905406895162,0
48,54,0.0004904738772686,0.0216914887456386,0,596.407680287483,1,-210.535702275686,0,210.535702275686,0
1,55,0.0006386677291717,0.0176634673507406,0,391.76195491441,1,90.2077266734084,0,-90.2077266734084,0
2,55,0.000594082833622,0.0290000420948012,0,504.792713040004,1,-90.2077266734085,0,90.2077266734085,0
7,56,0.0499713866936063,0.0839666164638077,0,5835.28102957004,1,-70.879238597627,0,70.879238597627,0
11,56,0.0003844021459329,0.0036806793686243,0,1555.28660948382,1,-734.802313545154,0,734.802313545154,0
48,56,0.0003490238894028,0.0339456331597484,0,4679.34772444413,1,-94.6071386407982,0,94.6071386407982,0
5,57,0.0006072617298238,0.0166979770850775,0,3225.87182284568,1,-33.5961669606218,0,33.5961669606218,0
48,57,0.0103067685431722,0.137520136823038,0,46.5586439113471,1,-31.4709008691169,0,31.4709008691169,0
3,58,1.6885142826101e-06,9.24697086258099e-05,0,4615.2861262278,1,1368.74601638911,0,-1368.74601638911,0
5,58,0.0001351038860645,0.0017768264844324,0,609.060404114872,1,-421.354217982838,0,421.354217982838,0
56,58,3.29231658107537e-05,0.0013764829723555,0,2959.62038279096,1,-947.391798406269,0,947.391798406269,0
