bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,462.458101457,0
6,-2.35896691768567e-10,0,1,1,396.669102172891,0
13,185.943891230539,0,1,1,185.943891230961,0
15,201.128448797889,0,1,1,201.128448798001,0
25,305.021625999694,0,1,1,305.02162600015,0
26,57.4591338676133,0,1,1,57.4591338677422,0
29,119.637138630669,0,1,1,119.637138632112,0
32,105.383393224272,0,1,1,105.383393224411,0
35,185.468872906154,0,1,1,185.468872906428,0
36,292.592394643106,0,1,1,292.592394643283,0
45,0.0,0,1,0,99.3221807056341,0
46,1916.08471378176,0,1,1,1916.08471378308,0
47,1404.93754083827,0,1,1,1461.42155604815,0
50,18.1452919282814,0,1,1,18.1452919284266,0
53,141.371006403305,0,1,1,141.371006403431,0
56,184.676834617283,0,1,1,184.676834617439,0
57,313.20990181966,0,1,1,313.209901819807,0
60,66.6376460692503,0,1,1,66.6376460695554,0
62,83.0275285011782,0,1,1,83.0275285012925,0
64,0.0,0,1,0,665.831987064127,0
67,0.0,0,1,0,1116.11042383725,0
88,22.5815931457906,0,1,1,22.5815931476744,0
91,0.0,0,1,0,714.713092838586,0
95,107.928002052201,0,1,1,107.928004343871,0
97,48.8073247029464,0,1,1,48.8073247030107,0
98,216.76228637252,0,1,1,216.762286372662,0
103,0.0,0,1,0,643.183587111868,0
104,120.1210474777,0,1,1,120.121047477828,0
108,321.928429382045,0,1,1,321.928435349212,0
110,48.3066181104545,0,1,1,48.3066181105064,0
116,197.643057958505,0,1,1,531.530870689828,0
