bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.44206563665912
2,1,0.0,0,1,-2.87828057971547
3,1,0.0,0,1,-1.63307397502247
4,1,157.506556711332,0,1,-1.46139987779348
5,2,0.0,0,1,-0.904658246597378
6,2,0.0,0,1,-0.17017094366053
7,1,75.9891955538991,0,1,-0.782002621094754
8,1,0.0,0,1,-2.29646650486122
9,1,0.0,0,1,-3.43009677017108
10,1,0.0,0,1,-1.68228719258129
11,1,0.0,0,1,-2.584755641009
12,1,0.0,0,1,-2.84981897665505
13,1,0.0,0,1,-2.36154125110028
14,1,0.0,0,1,-2.95310852362183
15,1,0.0,0,1,-2.83861097617612
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-4.54614430906147
18,1,0.0,0,1,-2.35047442114595
19,1,0.0,0,1,-2.72610088450972
20,1,0.0,0,1,-2.78428154086226
21,1,0.0,0,1,-3.29382193530475
22,1,0.0,0,1,-2.85156315479016
23,1,0.0,0,1,-1.27141604046536
24,1,0.0,0,1,-2.92489907567035
25,1,0.0,0,1,-2.96614375396087
26,2,0.0,0,1,-3.03753766983126
27,1,0.0,0,1,-1.70226193427472
28,2,0.0,0,1,-0.89493382358158
29,2,0.0,0,1,-2.79525497267055
30,2,0.0,0,1,-2.76856733228528
31,1,85.147207616153,0,1,-3.17521524793845
32,1,0.0,0,1,-2.94395886756785
33,1,0.0,0,1,-3.18815666141522
34,1,0.0,0,1,-2.6837524522353
35,1,0.0,0,1,-3.10552165165591
36,1,0.0,0,1,-2.92051046965593
37,2,0.0,0,1,-1.50327359031354
38,1,0.0,0,1,-3.30726180306421
39,2,0.0,0,1,-2.70097366539495
40,1,0.0,0,1,-4.0357023836649
41,2,0.0,0,1,-2.67262230976259
42,1,36.7376242973905,0,1,-5.06196672328545
43,1,613.279398003728,0,1,-3.26286395711696
44,1,0.0,0,1,-3.65675936397273
45,2,0.0,0,1,-3.15742629377327
46,1,0.0,0,1,-3.48813862869708
47,1,80.1737954262781,0,1,-4.27295944477778
48,2,0.0,0,1,-3.8338124849965
49,1,627.774846874687,0,1,-5.29112783414342
50,1,431.333733819382,0,1,-4.1489838076821
51,1,637.207394202686,0,1,-6.48798615774007
52,1,0.0,0,1,-3.5462409871621
53,1,365.198576044221,0,1,-4.63227501056668
54,1,0.0,0,1,-4.11169355427133
55,1,0.0,0,1,-0.630200038080878
56,1,238.366381991194,0,1,-5.08388704097755
57,1,0.0,0,1,-2.25394878910704
58,1,158.781077352598,0,1,-0.83328959916097
59,1,0.0,0,1,-0.38004471452334
60,2,0.0,0,1,-0.265812058247923
61,1,207.015160449534,0,1,-2.30034514401088
62,1,103.491262227616,0,1,-1.22670218021326
63,1,0.0,0,1,1.06622657189292
64,1,0.0,0,1,-0.377435504894616
65,2,0.0,0,1,3.0738207747022
66,1,0.0,0,1,-2.4312122100279
67,1,342.051969573501,0,1,-4.18705341700464
68,1,192.845337102094,0,1,-0.972012583810345
69,2,0.0,0,1,0.810026157705287
70,1,0.0,0,1,-3.99927817818674
71,1,0.0,0,1,-1.62165473423197
72,1,41.8412786904463,0,1,-0.806508554313319
73,1,0.0,0,1,-3.09041912378966
74,1,0.0,0,1,-3.52624930397355
75,1,0.0,0,1,-3.34480739029127
76,1,196.560429793658,0,1,-1.69435537349524
77,1,810.714721414888,0,1,2.13211290580855
78,1,0.0,0,1,-0.765529232323081
79,2,0.0,0,1,2.15511791907686
80,2,0.0,0,1,-0.419569026927044
81,1,324.141556673298,0,1,-1.42802194352683
82,1,209.238992094231,0,1,-0.377145432252891
83,1,65.7706585163931,0,1,-3.72303925837314
84,1,0.0,0,1,5.31354989506636
85,2,0.0,0,1,5.31354989506636
86,1,0.0,0,1,0.767288585672673
87,1,0.0,0,1,3.92086074190436
88,1,0.0,0,1,-3.28965786583624
89,2,0.0,0,1,5.31354989506636
90,1,0.0,0,1,4.40092386855639
91,1,0.0,0,1,-2.96524298054146
92,1,0.0,0,1,-3.42547187221744
93,2,0.0,0,1,4.72515185118483
94,1,0.0,0,1,-3.1940625735033
95,1,0.0,0,1,-4.7697086861085
96,1,0.0,0,1,-1.91963404821219
97,1,0.0,0,1,-1.37000833895318
98,2,0.0,0,1,2.00381565372859
99,2,0.0,0,1,-1.98486841955083
100,2,0.0,0,1,-1.59716625146515
101,2,0.0,0,1,-1.40107649658235
102,2,0.0,0,1,-1.40107649658235
103,1,139.255945823296,0,1,-1.24283946278951
104,2,0.0,0,1,-1.54187374449201
105,1,0.0,0,1,-2.7342901671406
106,1,0.0,0,1,-1.41186680157059
107,1,0.0,0,1,-0.239750591392314
108,1,0.0,0,1,-1.78782018070278
109,1,0.0,0,1,-1.69490704987942
110,1,0.0,0,1,-0.604538504638497
111,1,0.0,0,1,-1.40107649658235
112,1,39.8042470800461,0,1,-0.537882051101696
113,1,0.0,0,1,-2.58141235373345
114,1,0.0,0,1,-2.09717088908439
115,1,0.0,0,1,1.33171522101214
116,2,0.0,0,1,-1.12279776726147
117,1,110.304703342787,0,1,-1.26586303170934
118,1,91.0717182626055,0,1,-2.15068674987474
