bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,347.49099357856,0
3,0.0,0,1,0,323.95332000621,0
6,0.0,0,1,0,704.211707246492,0
11,0.0,0,1,0,209.632693399558,0
13,1125.48176444503,0,1,1,1358.4211942401,0
14,136.998291171962,0,1,1,136.998291171962,0
16,857.863587346173,0,1,1,907.974780268241,0
34,101.089157765185,0,1,1,101.089157765185,0
43,0.0,0,1,0,617.527182286486,0
44,17.2660559078322,0,1,1,17.2660559078322,0
46,1273.4209228255,0,1,1,1273.4209228255,0
48,-1.91625791988045e-14,0,1,1,139.991531371198,0
50,459.69793458745,0,1,1,459.69793458745,0
51,1153.22391937837,0,1,1,1153.22391937837,0
52,463.301137787824,0,1,1,573.478612172117,0
60,0.0,0,1,0,178.319119372784,0
61,97.6933560057387,0,1,1,97.6933560057387,0
67,224.996027856107,0,1,1,290.719224958949,0
68,0.0,0,1,0,357.521544693162,0
70,78.0081167978892,0,1,1,146.58070405224,0
71,0.0,0,1,0,371.97254976882,0
72,0.0,0,1,0,156.12863128448,0
73,86.8320432904527,0,1,1,86.8320432904527,0
90,189.524495012743,0,1,1,189.524495012743,0
97,45.9478012146664,0,1,1,45.9478012146664,0
109,105.079571017877,0,1,1,127.905706150505,0
110,113.205093380358,0,1,1,258.378754761994,0
