bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.0283761861624,0,1,1,68.0283761861689,0
2,0.0,0,1,0,258.362319527467,0
8,167.142229344623,0,1,1,167.142229344629,0
10,0.0,0,1,0,306.140544222436,0
11,178.841389460743,0,1,1,178.841389460753,0
19,1254.15306340092,0,1,1,1373.29259745625,0
25,623.346612460853,0,1,1,623.346612460859,0
27,900.399716665744,0,1,1,1224.99074272509,0
28,122.982046601813,0,1,1,122.982046601819,0
31,178.070175820763,0,1,1,178.070175820772,0
37,113.109517740057,0,1,1,113.109517740062,0
43,462.254484510381,0,1,1,462.254484510387,0
47,460.900674753025,0,1,1,460.900674753042,0
51,0.0,0,1,0,399.088230384805,0
53,0.0,0,1,0,253.204976150579,0
54,407.014275783783,0,1,1,407.014275783854,0
59,69.500894017871,0,1,1,69.5008940178884,0
67,0.0,0,1,0,260.142820181813,0
76,161.806992671025,0,1,1,257.21697308401,0
85,0.0,0,1,0,407.665671312807,0
91,0.0,0,1,0,146.197077881561,0
93,705.362337098335,0,1,1,791.396577775348,0
94,0.0,0,1,0,365.093534941958,0
95,0.0,0,1,0,300.198313107952,0
103,459.377220099331,0,1,1,459.377220099336,0
104,0.0,0,1,0,299.598593151212,0
107,53.9441400426842,0,1,1,53.9441400426927,0
113,121.668008869178,0,1,1,121.668008869184,0
116,76.2814515953423,0,1,1,76.2814515953661,0
117,0.0,0,1,0,346.231642243324,0
118,80.6201153383803,0,1,1,80.620115338384,0
