cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005681591336294,45.4939677490071,3516.54933442684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046109953388141,45.2188224866707,359.79575997647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031606881132931,35.1234191328235,191.725387435847
2,0,0,3,0.0026601463066535,49.7642602007804,2576.61642650423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049845733375886,36.3090740503537,8.1440190032914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021332553450277,54.3634625548542,322.763231456275
2,0,0,3,0.0072764792241264,40.4221135081994,228.872024178912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002563241261099,34.7851932380776,1626.51779353776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025827735391212,25.0808168108055,3444.86928131538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037160648631946,31.63820554565,3021.01845359779
2,0,0,3,0.0,0.0,0.0
